unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787339401,3,3,2,3,3,2,33,21,50.083,36.503166,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787339401,15,13,0,17,16,0,34,21,39.251,36.187561,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787339401,10,10,6,11,11,6,34,31,38.043,36.523315,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787339400,7,7,4,7,7,4,34,28,33.531,35.949551,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787339401,4,4,6,6,6,8,33,24,24.702,36.43346,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787339401,8,8,5,8,8,5,34,24,44.076,36.762676,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.601794437356
1787339401,4,4,3,4,4,3,42,16,512.375,36.138992,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787340000,1,1,3,1,1,3,36,22,32.899,36.138969,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.809015902141006
1787340000,3,3,3,3,3,3,38,16,45.534,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.774013341062
1787340000,0,0,2,0,0,2,37,21,43.856,36.138996,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.052720610176
1787340001,5,5,0,5,5,0,35,20,40.935,36.187531,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787340001,3,3,3,4,4,3,34,22,49.781,36.503208,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787340001,10,10,6,11,11,6,34,30,38.666,36.52319,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787340000,7,7,4,7,7,4,34,28,34.069,35.949551,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787340001,4,4,5,6,6,7,34,24,25.225,36.433571,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787340001,8,8,5,9,9,5,35,24,44.362,36.762821,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.266604832721995
1787340001,4,4,3,4,4,3,42,16,512.427,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787340600,0,0,2,0,0,2,37,22,43.57,36.13892,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.96505457147
1787340600,3,3,3,3,3,3,38,16,45.793,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.953581976049
1787340600,1,1,3,1,1,3,36,22,33.239,36.138859,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.07368446820099
1787340601,9,9,6,10,10,6,35,29,38.98,36.523266,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787340601,5,5,0,5,5,0,35,18,42.273,36.187454,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787340601,3,3,2,3,3,2,34,23,50.244,36.503265,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787340600,7,7,4,7,7,4,34,27,34.828,35.949562,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787340601,4,4,3,4,4,3,43,16,512.403,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787340601,4,4,6,5,5,8,34,24,25.607,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787340601,8,8,5,8,8,5,35,24,44.707,36.762768,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.522495397167006
1787341200,0,0,2,0,0,2,37,21,45.755,36.139053,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.114768588105
1787341200,0,0,3,1,1,3,36,22,34.73,36.138973,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.23433397406999
1787341200,3,3,3,3,3,3,38,16,47.109,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.865984770037
1787341201,4,4,6,5,5,9,35,18,50.942,36.503174,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787341201,4,4,0,5,5,0,36,18,43.187,36.187424,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787341200,7,7,4,7,7,4,35,27,35.04,35.94939,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787341201,5,5,6,8,8,9,35,23,25.409,36.433678,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787341201,4,4,3,4,4,3,43,16,512.375,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787341201,8,8,5,8,8,5,35,24,45.674,36.762768,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.239730689393994
1787341201,9,9,6,10,10,6,35,28,40.083,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787341800,0,0,3,1,1,3,36,22,33.757,36.138988,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.476914812962995
1787341800,3,3,3,4,4,3,38,16,46.709,2.3e-05,-0.004208,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.588658692837
1787341800,0,0,2,0,0,2,37,21,43.924,36.13905,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.090750764204
1787341801,3,3,2,3,3,3,34,20,53.445,36.503094,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787341801,4,4,0,5,5,0,36,18,42.876,36.187424,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787341801,8,8,5,9,9,5,35,28,39.716,36.523254,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787341800,7,7,4,7,7,4,35,26,34.318,35.949532,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787341801,4,4,6,6,6,8,36,21,26.96,36.433548,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787341801,4,4,3,4,4,3,43,15,512.37,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787341801,9,9,5,9,9,5,35,23,44.619,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.190227854439
