unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788803400,0,0,1,0,0,2,27,33,29.846,36.19883,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.22244402646599
1788803401,7,7,4,8,8,4,28,37,24.548,36.52338,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788803400,4,4,4,4,4,4,27,36,25.55,35.96302,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.578920615449995
1788803400,3,3,5,4,4,7,27,35,21.445,36.433559,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788803400,1,1,1,2,2,1,25,35,38.837,36.503044,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788803401,7,7,3,7,7,3,28,36,23.694,35.949436,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788803400,5,5,3,5,5,3,27,33,28.741,35.775028,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.461850647721
1788803401,1,1,1,2,2,1,34,24,50.273,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788803401,2,2,1,2,2,1,29,27,34.779,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.888788273347004
1788803401,8,8,0,9,9,0,26,33,28.157,36.187565,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
