unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759464600,10,10,4,10,10,4,19,81,24.289,36.005253,-120.1175,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.354154678708994
1759465200,6,6,3,6,6,3,22,71,21.61,35.949558,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.281907004149996
1759465200,-9,-9,6554,-9,-9,6554,22,74,9.141,35.670326,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.175299256911003
1759465201,5,5,2,5,5,2,21,75,19.339,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.686354853427005
1759465201,10,10,4,10,10,4,19,78,0.0,36.037521,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759465200,10,10,4,10,10,4,19,80,23.797,36.005238,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.722235576456995
1759465201,0,0,2,1,1,2,21,66,14.047,36.138962,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.392608580073002
1759465800,-9,-9,6554,-9,-9,6554,22,74,10.165,35.670444,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.747988635215002
1759465800,6,6,3,6,6,3,22,72,20.543,35.949493,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.745486813244998
1759465801,9,9,4,9,9,4,19,79,0.0,36.037548,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759465801,5,5,2,5,5,2,21,76,18.008,36.526501,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.882593435544003
1759465801,1,1,2,1,1,2,20,68,13.93,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.344024336870007
1759465800,9,9,4,9,9,4,19,78,24.806,36.005329,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.936628951486
1759466400,7,7,3,7,7,3,22,72,19.189,35.949669,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.798307331134996
1759466401,5,5,2,5,5,2,21,77,17.985,36.526543,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.985688290105003
1759466401,8,8,4,9,9,4,19,78,0.0,36.037624,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759466401,1,1,2,1,1,2,20,70,13.584,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.020584151055992
1759466400,8,8,4,8,8,4,19,77,26.008,36.005249,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.561169606248
1759467000,-9,-9,6554,-9,-9,6554,22,75,9.713,35.670376,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.567484279322997
1759467000,6,6,3,6,6,3,22,69,19.402,35.949581,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.31733725943
1759467001,5,5,2,5,5,2,21,78,17.959,36.526592,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.086703199086998
1759467001,9,9,4,9,9,4,18,79,0.0,36.037586,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759467000,8,8,4,8,8,4,19,77,27.002,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.298431116562
1759467001,1,1,3,2,2,3,20,71,12.246,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.451985000914
