unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785331801,0,0,2,0,0,3,19,51,17.636,36.138977,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.605025500556003
1785331800,7,7,6,8,8,6,19,66,5.089,36.762779,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.108334893508996
1785331801,4,4,2,4,4,2,26,54,13.959,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785331800,0,0,3,0,0,3,19,51,7.643,36.138885,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.506443537636997
1785331800,3,3,3,3,3,3,19,51,10.401,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785331801,5,5,4,5,5,4,21,52,8.673,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.553509612889002
1785331801,9,9,0,10,10,0,18,63,0.675,36.187428,-119.821831,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785331801,28,28,8,29,29,8,16,74,0.139,36.523312,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785331800,5,5,3,5,5,3,18,52,20.671,35.949596,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785331800,3,3,3,3,3,4,21,44,18.623,36.138916,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785331800,3,3,3,4,4,3,18,51,14.667,36.139069,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785331861,4,4,2,4,4,2,26,54,10.245,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785331921,4,4,2,4,4,2,26,54,12.14,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785331981,5,5,2,5,5,2,26,54,14.912,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332041,4,4,2,4,4,2,26,54,14.496,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332101,4,4,2,4,4,2,26,54,12.956,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332161,4,4,2,4,4,2,26,54,15.036,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332221,5,5,2,5,5,2,26,54,12.493,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332281,4,4,2,4,4,2,26,54,9.661,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332341,4,4,2,4,4,2,26,54,12.465,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332401,0,0,2,0,0,2,19,50,17.919,36.138935,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.691013738349
1785332400,0,0,3,0,0,3,19,51,8.532,36.139038,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.198473994188
1785332400,3,3,3,4,4,4,21,43,19.704,36.139019,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785332400,8,8,6,8,8,6,20,65,4.899,36.762779,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.153093575118994
1785332400,3,3,3,3,3,3,19,50,11.643,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785332401,5,5,4,5,5,4,21,51,13.14,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.531507476020003
1785332401,3,3,2,3,3,2,26,54,12.582,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332400,5,5,3,6,6,3,18,53,21.028,35.949589,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785332401,8,8,0,9,9,0,19,62,1.265,36.187428,-119.821831,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785332401,27,27,8,28,28,8,17,70,3.353,36.52335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785332400,3,3,3,4,4,3,19,50,15.796,36.139069,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785332461,5,5,2,5,5,2,26,54,12.429,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332521,4,4,2,4,4,2,26,53,14.103,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332581,4,4,2,4,4,2,26,54,15.781,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332641,4,4,2,4,4,2,26,53,11.796,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332701,4,4,2,4,4,2,26,53,9.039,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332761,4,4,2,4,4,2,26,53,11.97,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332821,3,3,2,3,3,2,26,53,13.735,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332881,4,4,2,4,4,2,27,53,9.54,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785332941,4,4,2,4,4,2,27,53,14.483,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333001,0,0,2,0,0,2,20,46,16.947,36.139008,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.744504792537
1785333001,4,4,2,5,5,2,27,53,15.883,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333000,7,7,5,8,8,6,20,63,5.105,36.762688,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.7718923900049965
1785333000,3,3,3,3,3,4,22,40,18.163,36.13895,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785333000,0,0,3,0,0,3,20,47,7.674,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.542183200366004
1785333001,5,5,4,5,5,4,21,51,14.794,2.7e-05,0.002264,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.678250805242
1785333000,3,3,3,4,4,3,20,47,10.583,36.138863,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785333001,8,8,0,9,9,0,19,61,3.222,36.187485,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785333000,5,5,3,6,6,3,19,53,21.226,35.949554,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785333001,28,28,8,29,29,8,17,71,5.259,36.523335,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785333000,3,3,3,3,3,3,20,45,14.479,36.138992,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785333061,4,4,2,4,4,2,27,53,15.817,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333121,4,4,2,4,4,2,27,53,14.683,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333181,3,3,2,4,4,2,27,53,9.869,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333241,4,4,2,4,4,2,27,53,11.373,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333301,4,4,2,4,4,2,27,53,15.344,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333361,3,3,2,3,3,2,27,53,8.614,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333421,3,3,2,4,4,2,27,53,13.33,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333481,3,3,2,3,3,2,27,53,15.586,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785333541,3,3,2,3,3,2,27,53,15.794,0.0,0.0,e00fce68224f362bb7025f02,,,,,
