unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787851200,3,3,3,4,4,3,29,32,16.258,36.433506,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787851201,3,3,4,3,3,4,31,32,20.446,36.138966,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.437993424066
1787851201,8,8,4,8,8,5,28,40,14.08,35.949455,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787851201,8,8,5,8,8,6,27,32,19.676,35.775024,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.471236446955999
1787851201,2,2,3,3,3,4,28,32,29.399,36.503181,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787851201,21,21,11,22,22,11,29,43,20.108,36.523289,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787851800,4,4,6,5,5,6,30,33,14.549,36.138988,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.306705489491
1787851801,2,2,0,3,3,0,30,24,24.551,36.187412,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787851801,5,5,4,5,5,4,30,30,25.847,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.579672760471
1787851800,2,2,2,3,3,3,29,30,16.962,36.43359,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787851801,3,3,4,3,3,4,31,34,19.797,36.139046,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.219597789887004
1787851801,8,8,5,9,9,5,28,39,15.359,35.949352,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787851800,9,9,6,11,11,6,35,29,24.859,36.138977,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787851801,2,2,3,3,3,4,28,31,28.199,36.503078,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787851801,9,9,6,10,10,7,28,33,19.359,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.955791544378997
1787851801,20,20,10,22,22,10,29,42,18.856,36.523289,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787852400,4,4,6,5,5,6,30,33,13.267,36.138996,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.308749308053002
1787852401,3,3,3,3,3,4,31,37,19.278,36.138901,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.146191176938
1787852400,3,3,3,4,4,3,29,30,17.701,36.43351,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787852400,9,9,6,10,10,6,35,30,23.421,36.138943,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787852401,2,2,0,3,3,0,30,25,24.76,36.187489,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787852401,6,6,5,7,7,5,30,31,24.385,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.685087052305008
1787852401,9,9,6,10,10,7,28,39,15.748,35.949429,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787852401,7,7,5,7,7,6,28,31,19.264,35.775032,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.351335113184
1787852401,19,19,10,20,20,10,29,41,15.902,36.523357,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787853000,2,2,3,3,3,4,28,32,28.563,36.503208,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787853000,4,4,6,5,5,6,30,33,13.137,36.138893,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.207552503383006
1787853001,3,3,4,3,3,4,31,34,18.376,36.138973,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.424879424096005
1787853001,6,6,5,6,6,5,29,31,25.408,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.86789601574401
1787853001,3,3,0,4,4,0,30,25,22.072,36.187489,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787853000,10,10,6,10,10,6,35,28,22.069,36.138943,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787853000,3,3,2,3,3,3,30,29,17.738,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787853001,8,8,5,9,9,5,28,39,17.062,35.949409,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787853001,7,7,4,7,7,5,28,30,22.234,35.775032,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.287222196754001
1787853001,18,18,9,19,19,9,29,39,15.588,36.523296,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
