unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782702006,1,1,1,1,1,1,27,31,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1782702007,1,1,1,1,1,1,27,31,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782702008,1,1,1,1,1,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702009,1,1,1,1,1,1,27,31,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782702010,1,1,1,1,1,1,27,31,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782702011,0,0,1,1,1,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702012,0,0,1,1,1,1,27,31,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782702013,0,0,1,1,1,1,27,31,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782702014,1,1,1,1,1,1,27,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782702015,1,1,1,1,1,1,27,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782702016,1,1,1,1,1,1,27,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782702017,1,1,1,1,1,1,27,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782702018,1,1,1,1,1,1,27,31,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782702019,1,1,1,1,1,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702020,1,1,1,1,1,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702021,1,1,1,1,1,1,27,31,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782702022,1,1,1,1,1,1,27,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782702023,1,1,1,1,1,1,27,31,513.01,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782702024,1,1,1,1,1,1,27,31,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782702025,1,1,1,1,1,1,27,31,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782702026,1,1,1,1,1,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702027,1,1,1,1,1,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702028,1,1,1,1,1,1,27,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782702029,1,1,1,1,1,1,27,31,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1782702030,1,1,1,1,1,1,27,31,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782702031,1,1,1,1,1,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702032,1,1,1,1,1,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702033,1,1,1,1,1,1,27,31,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782702034,1,1,1,1,1,1,27,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782702035,1,1,1,1,1,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702036,1,1,1,1,1,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702037,1,1,1,1,1,1,27,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782702038,1,1,1,1,1,1,27,31,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782702039,2,2,1,2,2,1,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702040,2,2,1,2,2,1,27,31,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782702041,2,2,1,2,2,1,27,31,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782702042,2,2,1,2,2,1,27,31,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782702043,2,2,1,2,2,1,27,31,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782702044,1,1,1,1,1,2,27,31,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782702045,1,1,1,1,1,2,27,31,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782702046,1,1,1,1,1,2,27,31,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782702047,1,1,1,1,1,2,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702048,1,1,2,1,1,2,27,31,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782702049,1,1,2,1,1,2,27,31,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782702050,1,1,2,1,1,2,27,31,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782702051,1,1,2,1,1,2,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702052,1,1,2,1,1,2,27,31,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782702053,1,1,2,1,1,2,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702054,1,1,2,1,1,2,27,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782702055,1,1,2,1,1,2,27,31,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782702056,1,1,2,1,1,2,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702057,1,1,1,1,1,2,27,31,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782702058,1,1,1,1,1,2,27,31,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782702059,1,1,1,1,1,2,27,31,512.627,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782702060,1,1,1,1,1,2,27,31,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782702600,0,0,1,0,0,1,27,30,35.527,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.721157907804994
1782702601,0,0,1,0,0,1,27,31,33.332,36.138958,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.271969525387995
1782702601,0,0,1,1,1,1,27,30,516.662,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782702601,1,1,1,1,1,1,26,31,514.476,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74726983816
1782702600,1,1,0,1,1,0,27,30,40.311,36.138878,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782702600,1,1,1,1,1,1,27,30,38.234,36.13905,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.588410619162005
1782702601,1,1,1,1,1,1,26,30,34.864,36.138973,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782702602,0,0,0,0,0,1,26,31,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782702601,1,1,1,1,1,1,27,32,37.388,36.139008,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782702600,1,1,1,1,1,1,26,30,32.939,36.138973,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782702603,0,0,1,0,0,1,26,31,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782702600,0,0,1,1,1,1,27,31,512.498,36.139065,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782702604,0,0,1,0,0,1,26,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702605,0,0,1,0,0,1,26,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702600,1,1,1,1,1,1,27,30,33.586,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.254453508665996
1782702606,0,0,1,0,0,1,26,31,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782702607,0,0,1,0,0,1,26,31,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782702608,0,0,1,0,0,1,26,31,516.324,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33640506584
1782702609,0,0,1,0,0,1,26,31,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56849502346006
1782702610,0,0,1,0,0,1,26,31,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702611,0,0,1,0,0,1,26,31,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56849502346006
1782702613,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702615,0,0,1,0,0,1,26,31,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702616,0,0,1,0,0,1,26,31,514.667,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782702617,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782702618,0,0,1,0,0,1,26,31,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702619,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702620,0,0,1,0,0,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782702621,0,0,1,0,0,1,26,31,514.667,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782702622,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782702623,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702624,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782702625,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702626,0,0,1,0,0,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782702627,0,0,1,0,0,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782702628,0,0,1,0,0,1,26,31,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702629,0,0,1,0,0,1,26,31,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702630,0,0,1,0,0,1,26,31,514.667,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782702631,0,0,1,0,0,1,26,31,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782702632,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782702633,0,0,1,0,0,1,26,31,515.177,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35007492182
1782702634,0,0,1,0,0,1,26,31,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782702635,0,0,1,0,0,1,26,31,515.431,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56849502346006
1782702636,0,0,1,0,0,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782702637,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702638,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702639,0,0,1,0,0,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782702640,1,1,1,1,1,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782702641,1,1,1,1,1,1,26,31,514.539,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782702642,1,1,1,1,1,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782702643,1,1,1,1,1,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702644,1,1,1,1,1,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702645,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782702646,1,1,1,1,1,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782702647,1,1,1,1,1,1,26,31,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782702648,1,1,1,1,1,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782702649,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782702650,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782702651,1,1,1,1,1,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782702652,1,1,1,1,1,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782702653,1,1,1,1,1,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782702654,1,1,1,1,1,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782702655,1,1,1,1,1,1,26,31,513.01,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782702656,1,1,1,1,1,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702657,0,0,1,0,0,1,26,31,514.539,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782702658,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782702659,1,1,1,1,1,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782702660,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703200,0,0,1,0,0,1,26,31,36.203,36.138935,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.741368439145006
1782703201,0,0,1,0,0,1,26,31,33.213,36.138977,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.275929406267004
1782703201,0,0,1,1,1,1,26,31,516.568,36.139053,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782703201,1,1,1,1,1,1,26,31,514.606,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85905965396
1782703201,1,1,1,1,1,1,26,31,34.866,36.138973,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782703200,0,0,1,1,1,1,26,31,38.372,36.139179,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.276676740796
1782703200,1,1,0,1,1,0,26,31,40.357,36.139065,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782703200,1,1,1,1,1,1,26,31,512.595,36.13905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782703202,0,0,1,0,0,1,26,31,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782703200,1,1,1,1,1,1,26,31,33.389,36.139057,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.922652367809008
1782703200,1,1,1,1,1,1,26,31,32.801,36.138973,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782703201,1,1,1,1,1,1,26,33,32.365,36.139038,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782703203,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782703204,0,0,1,0,0,1,26,31,515.559,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1782703205,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703206,1,1,1,1,1,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703207,1,1,1,1,1,1,26,31,514.539,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782703208,1,1,1,1,1,1,26,31,515.686,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78777504676003
1782703209,1,1,1,1,1,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782703210,1,1,1,1,1,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782703211,1,1,1,1,1,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782703212,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703213,1,1,1,1,1,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782703214,1,1,1,1,1,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782703215,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
