unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758151800,6,6,4,6,6,4,38,19,49.604,36.005249,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.177715936724
1758152400,38,34,18,38,38,18,37,25,75.033,36.526508,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,67.77103567636901
1758152401,7,7,5,7,7,5,37,20,52.697,35.613182,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.48932327102
1758152400,-9,-9,6554,-9,-9,6554,36,21,38.748,35.670387,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.309749112308
1758152400,5,5,3,5,5,3,38,16,0.0,36.037567,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758152401,10,10,6,11,11,6,36,24,44.904,35.949577,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.984850038359994
1758152400,0,0,0,0,0,0,18,48,36.231,40.594128,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758152400,6,6,5,6,6,5,39,17,47.97,36.005207,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.88444590056999
1758152401,2,2,4,2,2,4,39,17,41.933,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.186886247747005
1758153000,39,34,20,40,39,20,37,23,70.046,36.526443,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.07539060087801
1758153001,6,6,4,6,6,4,37,19,53.355,35.613316,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.736818887300004
1758153000,-9,-9,6554,-9,-9,6554,36,22,38.329,35.670338,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.147700566458994
1758153000,5,5,4,6,6,4,38,16,0.0,36.037674,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758153001,10,10,6,10,10,6,36,24,41.138,35.949554,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.35037593966999
1758153000,6,6,4,6,6,4,38,18,49.112,36.005196,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.545796834472
1758153001,2,2,4,2,2,4,39,20,41.743,36.13908,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.45783172853701
1758153000,0,0,0,0,0,0,18,47,37.631,40.59417,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
