unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756207201,0,0,2,0,0,2,24,41,4.933,35.670433,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.208993067943
1756207201,4,4,3,4,4,3,25,33,28.374,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.79816229884
1756207200,1,1,1,1,1,1,25,18,0.0,36.037868,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756207201,0,0,1,0,0,1,24,25,12.221,36.139107,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.290471514939
1756207201,4,4,3,4,4,3,24,44,7.975,36.526588,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.696604213175
1756207200,1,1,1,1,1,1,26,18,29.905,36.005314,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.867568744804998
1756207800,4,4,2,4,4,2,23,39,6.942,35.949589,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.963993407530001
1756207801,4,4,3,4,4,3,25,36,26.419,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.072013961540005
1756207800,1,1,1,1,1,1,25,19,0.0,36.037598,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756207801,5,5,3,6,6,4,24,44,6.985,36.526703,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.010222172105003
1756207800,1,1,1,1,1,1,27,17,32.913,36.005306,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.284321702052992
1756207801,0,0,1,0,0,1,24,29,11.089,36.139111,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.301078881351003
1756207801,0,0,2,0,0,2,24,42,0.283,35.670216,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.680685967792998
1756208400,4,4,2,4,4,2,23,38,8.607,35.949589,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.918739544005
1756208401,0,0,2,0,0,2,24,43,0.284,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.753529549763998
1756208401,0,0,1,0,0,1,24,26,9.661,36.138969,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.770622400899
1756208401,4,4,3,4,4,3,25,38,25.502,35.613251,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.92013147132
1756208400,4,4,2,4,4,2,25,22,0.0,36.037582,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756208400,1,1,1,1,1,1,27,18,34.144,36.005322,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.464365810464002
1756208401,5,5,3,5,5,3,24,44,4.415,36.526733,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.228402126095
1756209000,4,4,2,4,4,2,23,40,7.678,35.949524,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.688846928769998
1756209001,0,0,3,0,0,3,24,43,0.284,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.753529549763998
1756209001,5,5,3,5,5,3,25,39,24.733,35.613251,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.57718455078
1756209000,6,6,4,7,7,4,24,41,0.0,36.037575,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756209001,0,0,2,0,0,2,24,34,10.6,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.2851707134
1756209001,5,5,3,5,5,3,23,45,1.976,36.526463,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.129994995368
1756209000,1,1,1,1,1,1,27,20,34.592,36.005249,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.330646500352003
