unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758226801,13,13,7,14,14,7,27,62,14.591,35.9496,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.795258770565002
1758226800,-9,-9,6554,-9,-9,6554,25,73,2.97,35.670399,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.310485893870002
1758226800,6,6,4,7,7,4,31,34,37.689,36.52652,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.792528170977
1758226801,0,0,2,0,0,2,24,34,43.771,40.594166,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758226801,7,7,11,8,8,16,28,39,8.99,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.010259198410004
1758226800,7,7,4,7,7,4,30,28,0.0,36.037678,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758226800,6,6,4,6,6,4,30,29,35.31,36.005165,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.624210191109995
1758226800,11,11,8,12,12,10,29,46,33.837,35.613251,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.938778963420006
1758227401,16,16,7,17,17,8,25,66,10.728,35.94952,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.607551427519997
1758227400,-9,-9,6554,-9,-9,6554,25,69,4.994,35.670399,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.153304983174003
1758227400,7,7,4,7,7,4,31,32,38.435,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.071659096955
1758227400,12,12,9,13,13,10,27,52,26.604,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.476693728639997
1758227400,7,7,4,8,8,4,30,28,0.0,36.037617,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758227401,1,1,3,1,1,3,25,36,41.21,40.594196,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758227401,4,4,6,5,5,6,28,41,12.978,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.060564792902
1758227400,5,5,4,6,6,4,30,29,35.351,36.005253,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.654620374131
1758228000,-9,-9,6554,-9,-9,6554,24,72,7.025,35.670422,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.619793336274995
1758228001,16,16,8,17,17,8,25,66,10.432,35.949585,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.400487079879998
1758228000,6,6,4,6,6,4,31,35,40.696,36.526592,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.996368060327995
1758228000,10,10,7,11,11,7,27,57,25.026,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.711401529159996
1758228000,6,6,4,7,7,4,30,31,0.0,36.037495,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758228001,1,1,3,1,1,3,24,34,33.616,40.59407,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758228000,6,6,4,6,6,4,30,30,36.773,36.005291,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.976331432713003
1758228001,9,8,11,10,10,14,27,44,7.173,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.057180627907
1758228600,-9,-9,6554,-9,-9,6554,24,76,9.11,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.07500223081
1758228601,19,19,8,19,19,8,25,70,8.732,35.949615,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.051229440380002
1758228600,7,7,4,8,8,4,30,40,33.784,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.272926487312006
1758228601,0,0,3,1,1,3,25,35,39.223,40.594189,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758228601,4,4,5,4,4,5,27,47,8.086,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.186742074474004
1758228600,10,10,6,10,10,6,27,56,26.32,35.613235,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.5058073212
1758228600,7,7,4,8,8,4,29,32,0.0,36.03751,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758228600,6,6,4,6,6,4,30,30,36.944,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.103164147264003
