unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783609816,3,3,2,3,3,2,25,37,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783609801,3,3,2,3,3,2,25,37,514.687,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26257588242004
1783609811,3,3,2,4,4,2,25,36,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1783609817,3,3,2,3,3,2,25,37,514.667,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783609804,4,4,2,4,4,2,25,37,514.794,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783609818,3,3,2,3,3,2,25,37,513.52,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783609819,3,3,2,3,3,2,25,37,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783609806,4,4,2,4,4,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609803,4,4,2,5,5,2,25,37,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783609820,3,3,2,3,3,2,25,37,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783609821,2,2,2,2,2,2,25,37,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783609805,4,4,2,4,4,2,25,37,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1783609822,2,2,2,2,2,2,25,37,515.049,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1783609823,3,3,2,3,3,2,25,37,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783609824,3,3,2,3,3,2,25,37,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783609825,3,3,2,3,3,2,25,37,512.882,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71041728612
1783609826,2,2,2,2,2,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609827,2,2,2,2,2,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609828,2,2,2,2,2,2,25,37,515.686,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12163762076005
1783609829,3,3,2,3,3,2,25,37,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783609830,3,3,2,3,3,2,25,37,512.882,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71041728612
1783609831,3,3,2,3,3,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609832,3,3,2,3,3,2,25,38,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783609833,3,3,2,3,3,2,25,38,513.265,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1783609834,3,3,2,3,3,2,25,38,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783609835,2,2,2,2,2,2,25,38,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783609836,2,2,2,2,2,2,25,38,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783609837,2,2,2,2,2,2,25,38,513.137,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1783609838,3,3,2,3,3,2,25,38,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783609839,3,3,2,3,3,2,25,38,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783609840,3,3,2,3,3,2,25,37,514.667,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783609841,3,3,2,3,3,2,25,37,514.539,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783609842,3,3,2,3,3,2,25,37,512.5,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38192721200005
1783609843,3,3,2,3,3,2,25,37,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783609844,3,3,2,3,3,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609845,3,3,2,3,3,2,25,37,514.539,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783609846,3,3,2,3,3,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609847,3,3,2,3,3,2,25,37,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1783609848,3,3,2,3,3,2,25,37,514.539,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783609849,3,3,2,3,3,2,25,37,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783609850,3,3,2,3,3,2,25,37,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783609851,4,4,2,4,4,2,25,37,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783609852,4,4,2,4,4,2,25,37,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783609853,4,4,2,4,4,2,25,37,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783609854,4,4,2,4,4,2,25,37,512.755,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6012072353
1783609855,4,4,2,4,4,2,25,37,513.52,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783609856,4,4,2,4,4,2,25,37,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1783609857,4,4,2,4,4,2,25,37,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1783609858,4,4,2,4,4,2,25,37,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783609859,4,4,2,4,4,2,25,37,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783609860,4,4,2,4,4,2,25,37,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1783610400,4,4,2,4,4,2,26,37,31.363,36.139057,-120.36824,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783610401,9,9,5,10,10,5,24,50,25.473,36.762745,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.542480084288997
1783610401,3,3,2,4,4,2,26,36,514.371,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24864224386
1783610401,4,4,5,4,4,5,25,50,21.53,36.762695,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.264084812270006
1783610401,4,4,3,4,4,3,26,35,19.331,36.138817,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783610401,4,4,2,4,4,2,26,36,29.061,36.138992,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783610402,4,4,2,4,4,2,26,36,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783610401,5,5,0,5,5,0,26,36,32.726,36.138996,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783610400,3,3,3,4,4,3,27,34,516.439,36.139008,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783610403,4,4,2,4,4,2,26,36,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783610404,4,4,2,4,4,2,26,37,513.265,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783610405,4,4,2,4,4,2,26,37,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783610406,3,3,2,3,3,2,26,37,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783610407,3,3,2,3,3,2,26,37,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783610408,4,4,2,4,4,2,26,37,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783610409,4,4,2,4,4,2,26,37,514.539,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783610410,4,4,2,4,4,2,26,36,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783610411,3,3,2,3,3,2,26,36,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783610412,3,3,2,3,3,2,26,36,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783610413,3,3,2,3,3,2,26,36,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783610414,3,3,2,3,3,2,26,36,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1783610415,3,3,2,3,3,2,26,36,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17382905944
1783610416,3,3,2,3,3,2,26,36,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72245907852005
1783610417,2,2,2,2,2,2,26,36,513.265,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2975688879
1783610418,3,3,2,3,3,2,26,36,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1783610419,3,3,2,3,3,2,26,36,513.902,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84533898532004
1783610420,3,3,2,3,3,2,26,37,513.52,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783610421,3,3,2,3,3,2,26,37,512.627,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783610422,3,3,2,3,3,2,26,37,513.265,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
