unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786092001,6,6,3,6,6,3,27,38,18.596,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786092001,2,2,4,2,2,4,27,38,19.403,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.739767630477004
1786092001,5,5,4,6,6,4,30,32,26.975,36.138935,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786092600,11,11,7,12,12,7,23,62,8.478,36.523346,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786092600,10,10,0,10,10,0,26,46,24.467,36.187485,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786092601,2,2,4,2,2,4,27,39,19.6,36.138977,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.366069212400006
1786092601,6,6,4,6,6,4,27,34,26.657,36.762711,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.183120202116996
1786092600,13,13,6,14,14,6,26,53,14.207,35.949543,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786092601,0,0,2,1,1,2,27,38,24.944,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.842338909623997
1786092601,7,7,4,7,7,4,27,40,31.513,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.119050247009
1786092601,6,6,3,7,7,3,27,38,20.08,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786092600,5,5,4,6,6,4,27,38,18.791,36.138977,-120.368118,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786092601,6,6,4,6,6,4,30,33,27.33,36.138954,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
