unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782460841,4,4,2,4,4,2,22,39,514.157,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782460842,4,4,2,4,4,2,22,39,515.941,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782460843,4,4,2,4,4,2,22,39,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782460844,4,4,2,4,4,2,22,39,516.196,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4684600133601
1782460845,3,3,2,3,3,2,22,39,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782460846,3,3,2,3,3,2,22,39,514.539,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782460847,3,3,2,3,3,2,22,39,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50946958130004
1782460848,3,3,2,3,3,2,22,39,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782460849,3,3,2,3,3,2,22,39,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782460850,3,3,2,3,3,2,22,39,514.029,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782460851,3,3,2,3,3,2,22,39,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782460852,3,3,2,3,3,2,22,39,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782460853,3,3,2,3,3,2,22,39,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782460854,3,3,2,3,3,2,22,39,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782460855,3,3,2,3,3,2,22,39,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782460856,3,3,2,3,3,2,22,39,514.284,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782460857,3,3,2,3,3,2,22,39,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782460858,3,3,2,3,3,2,22,39,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782460859,3,3,2,3,3,2,22,39,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782461400,4,4,3,4,4,3,22,38,21.776,36.138977,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.46833390184
1782461400,4,4,2,5,5,2,22,38,25.555,36.139069,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782461400,4,4,2,4,4,2,22,39,515.21,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6205772566001
1782461401,4,4,3,5,5,3,22,38,25.327,36.139015,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782461401,0,0,2,1,1,2,21,39,19.631,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.969764032129
1782461401,6,6,3,6,6,3,22,39,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782461401,4,4,2,4,4,2,22,40,24.284,36.139057,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782461400,4,4,2,4,4,2,22,39,44.256,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782461401,4,4,3,4,4,3,22,38,23.942,36.139053,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.999616317806
1782461401,3,3,2,4,4,2,22,38,517.026,36.139,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782461402,6,6,3,6,6,3,22,39,515.049,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782461403,5,5,3,5,5,3,22,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782461401,4,4,3,4,4,3,22,38,19.522,36.139004,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.695590138681993
1782461404,5,5,3,5,5,3,22,39,514.667,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782461405,5,5,3,5,5,3,22,39,516.069,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782461406,5,5,3,5,5,3,22,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782461401,4,4,2,4,4,2,21,39,19.533,36.139057,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782461407,5,5,3,5,5,3,22,39,515.559,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782461408,5,5,3,5,5,3,22,39,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782461409,5,5,3,5,5,3,22,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782461410,5,5,3,5,5,3,22,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782461411,5,5,3,5,5,3,22,39,515.559,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782461412,4,4,3,4,4,3,22,39,516.069,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782461413,4,4,3,4,4,3,22,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782461414,5,5,2,5,5,2,22,39,514.284,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782461415,5,5,2,5,5,2,22,39,514.539,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782461416,5,5,2,5,5,2,21,39,514.539,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782461417,4,4,2,4,4,2,21,39,514.284,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782461418,4,4,2,4,4,2,22,39,515.686,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782461419,4,4,2,4,4,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461420,4,4,2,4,4,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461421,4,4,2,4,4,2,21,39,515.431,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782461422,4,4,2,4,4,2,21,39,515.049,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782461423,4,4,2,4,4,2,21,39,515.559,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782461424,4,4,2,4,4,2,21,39,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782461425,4,4,2,4,4,2,21,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782461426,4,4,2,4,4,2,21,39,514.157,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782461427,4,4,2,4,4,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461428,4,4,2,4,4,2,21,39,514.284,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782461429,4,4,2,4,4,2,21,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782461430,4,4,2,4,4,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461431,4,4,2,4,4,2,21,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782461432,4,4,2,4,4,2,21,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782461433,4,4,2,4,4,2,21,39,514.412,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782461434,4,4,2,4,4,2,21,39,513.137,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26182521341997
1782461435,4,4,2,4,4,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461436,3,3,2,3,3,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461437,3,3,2,3,3,2,21,39,515.431,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782461438,3,3,2,3,3,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461439,4,4,2,4,4,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461440,4,4,2,4,4,2,21,39,514.539,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782461441,4,4,2,4,4,2,21,39,515.049,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782461442,4,4,2,4,4,2,21,39,515.559,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782461443,4,4,2,4,4,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461444,4,4,2,4,4,2,21,39,515.049,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782461445,4,4,2,4,4,2,21,39,513.52,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5911752092
1782461446,4,4,2,4,4,2,21,39,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782461447,4,4,2,4,4,2,21,39,514.922,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782461448,4,4,2,4,4,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461449,4,4,2,4,4,2,21,39,514.029,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782461450,3,3,2,3,3,2,21,39,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782461451,3,3,2,3,3,2,21,39,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782461452,3,3,2,3,3,2,21,39,513.647,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782461454,3,3,2,4,4,2,21,40,514.157,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782461455,3,3,2,4,4,2,21,40,515.177,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782461456,4,4,2,4,4,2,21,40,515.049,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782461457,4,4,2,4,4,2,21,40,516.069,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782461458,4,4,2,4,4,2,21,40,514.157,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782461453,3,3,2,4,4,2,21,39,514.284,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782461459,4,4,2,4,4,2,21,40,514.794,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782462000,3,3,3,3,3,3,22,40,20.61,36.138935,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.072649900149994
1782462000,4,4,2,5,5,2,22,39,24.411,36.138977,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782462000,4,4,3,4,4,3,22,40,515.299,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01544312033997
1782462001,5,5,3,5,5,3,22,40,22.677,36.139057,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782462001,1,1,3,1,1,3,22,40,18.034,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.102955830606
1782462001,4,4,3,4,4,3,21,40,17.74,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782462001,4,4,3,4,4,3,22,40,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782462000,4,4,3,4,4,3,22,40,29.697,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782462001,4,4,2,4,4,2,22,40,22.42,36.139004,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782462001,4,4,3,4,4,3,22,38,23.031,36.138943,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.368006176983002
1782462001,3,3,3,4,4,3,22,39,516.963,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782462002,4,4,3,4,4,3,22,40,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782462001,4,4,3,4,4,3,22,39,18.743,36.139008,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.384793567282998
1782462003,4,4,3,4,4,3,22,40,515.686,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1782462004,4,4,3,4,4,3,22,40,515.686,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1782462005,4,4,3,4,4,3,22,40,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782462006,4,4,3,4,4,3,22,40,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782462007,4,4,3,4,4,3,22,40,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782462008,4,4,3,4,4,3,22,40,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782462009,4,4,3,4,4,3,22,40,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782462010,4,4,3,4,4,3,22,40,515.049,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1782462011,4,4,3,4,4,3,22,40,514.667,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1782462012,4,4,3,4,4,3,22,40,516.069,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
