unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790314201,7,7,7,8,8,7,25,45,11.751,35.963093,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.287002285209
1790314200,7,7,4,7,7,4,27,32,35.192,36.13892,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790314201,24,24,11,24,24,11,21,69,11.757,36.523232,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790314200,10,10,5,10,10,5,26,39,19.472,35.77499,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.736224759631995
1790314201,16,16,0,17,17,0,28,35,36.449,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.472500998657
1790314800,12,12,0,13,13,0,28,29,22.319,36.187561,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790314801,25,25,10,26,26,10,24,47,15.193,35.949539,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790314801,8,8,5,9,9,5,25,37,19.238,36.433643,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790314801,23,23,11,24,24,11,20,70,10.567,36.523304,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790314801,6,6,4,7,7,4,25,42,16.504,36.198792,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.638791314384
1790314801,7,7,7,7,7,7,24,48,10.894,35.963272,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.135324193346
1790314800,7,7,4,7,7,4,27,33,34.356,36.138805,-120.368118,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790314800,10,10,6,11,11,6,26,39,19.591,35.775032,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.824488461571
1790314801,16,16,0,17,17,0,28,36,34.735,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.403199861855
1790314800,5,5,3,5,5,3,24,30,35.483,36.503086,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790315400,10,10,0,10,10,0,27,29,23.453,36.187565,-119.821846,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790315400,5,5,3,5,5,4,23,32,31.2,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790315401,24,24,9,25,25,9,24,48,15.752,35.949661,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790315401,23,23,12,25,25,12,21,69,11.975,36.523281,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790315401,9,9,5,10,10,5,24,38,18.144,36.433659,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790315401,6,6,3,6,6,3,25,40,17.61,36.198803,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.11277195431
1790315400,6,6,4,7,7,4,26,34,26.836,36.13884,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790315400,10,10,6,11,11,6,26,40,19.293,35.775032,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.870455256832997
1790315401,6,6,6,7,7,6,24,49,10.792,35.963207,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.528873124528005
1790315401,16,16,0,16,16,0,27,37,32.299,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.306872676707
