unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789069201,0,0,3,1,1,4,39,19,32.066,35.963196,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.45194777529401
1789069200,8,8,3,8,8,3,38,23,43.867,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789069201,3,3,3,5,5,5,38,21,22.443,36.433659,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789069200,6,6,3,6,6,4,38,23,35.811,35.949577,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789069201,0,0,1,0,0,2,39,22,30.408,36.198784,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.376454319168
1789069201,2,2,1,2,2,1,38,22,38.049,36.503132,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789069201,2,2,2,2,2,2,41,18,37.958,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.338897083894
1789069200,4,4,2,4,4,2,39,20,37.542,35.775105,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.950866166302
1789069201,4,4,0,4,4,0,39,20,33.566,36.187473,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789069201,2,2,1,2,2,1,45,15,49.613,36.139057,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789069801,0,0,2,0,0,2,39,18,31.636,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.644270381923995
1789069801,0,0,1,0,0,1,40,19,27.162,36.198841,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.230456596302
1789069800,8,8,3,8,8,3,38,22,44.187,36.52327,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789069801,3,3,4,5,5,5,39,22,23.279,36.433727,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789069801,2,2,1,2,2,1,38,21,38.573,36.503151,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789069800,6,6,3,6,6,4,38,24,36.292,35.949512,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789069801,2,2,2,2,2,2,41,18,37.631,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.112183015783
1789069800,4,4,2,4,4,2,39,20,37.854,35.775059,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.182280241974
1789069801,4,4,0,4,4,0,39,20,34.12,36.187508,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789069801,2,2,1,2,2,1,45,16,51.717,36.138939,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
