unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757953200,-9,-9,6554,-9,-9,6554,24,52,5.041,35.670307,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.064521365810997
1757953201,4,4,3,4,4,4,27,45,23.266,35.613277,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.37794537556
1757953200,3,3,5,3,3,5,29,32,16.23,36.138931,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.23890239557
1757953201,25,25,14,26,26,15,24,50,14.292,36.526524,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.790522911356
1757953201,4,4,3,4,4,3,27,42,0.0,36.037594,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757953200,4,4,3,4,4,3,26,42,30.252,36.005219,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.532868476812
1757953800,14,14,9,15,15,9,25,48,17.441,35.949532,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.523740218315
1757953800,-9,-9,6554,-9,-9,6554,25,51,6.628,35.670338,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.766029543788
1757953801,3,3,2,3,3,2,27,45,24.815,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.709964026900007
1757953801,23,23,13,25,25,14,24,49,17.068,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.596124783124004
1757953800,2,2,5,3,3,5,29,31,15.951,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.548768983009005
1757953801,4,4,3,4,4,3,27,41,0.0,36.037621,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757953800,4,4,3,4,4,3,27,41,30.649,36.005268,-120.116867,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.013011973869
1757954400,15,15,8,16,16,8,26,48,18.107,35.949585,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.652305487505
1757954400,-9,-9,6554,-9,-9,6554,26,49,6.888,35.670383,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.653106136248
1757954400,2,2,5,2,2,5,30,32,16.829,36.139057,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.608592255010997
1757954401,4,4,4,4,4,5,28,44,24.568,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.755364982880007
1757954401,23,23,13,24,24,14,25,48,20.007,36.526569,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.041189510351003
1757954401,4,4,3,4,4,3,28,40,0.0,36.037624,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757954400,5,5,4,5,5,4,27,41,30.947,36.005302,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.234042084606997
1757955000,15,15,9,16,16,9,26,46,19.414,35.949631,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.14662487101
1757955000,-9,-9,6554,-9,-9,6554,26,47,10.298,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.415637877357995
1757955001,5,5,8,5,5,11,28,43,25.165,35.613178,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.9504053779
1757955000,2,2,4,3,3,4,30,31,16.564,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.929356959875996
1757955001,21,21,13,22,22,14,26,47,22.415,36.526531,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.118103870095
1757955001,4,4,4,5,5,4,28,39,0.0,36.037628,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757955000,4,4,3,4,4,4,28,39,31.363,36.005314,-120.117493,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.461281199503006
