unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756592401,6,6,3,6,6,3,36,22,36.351,35.949554,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.58168811196499
1756592401,11,11,6,12,12,6,39,21,45.806,35.613289,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.03420483196
1756592401,17,15,37,21,20,68,39,16,0.0,36.037582,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756592401,2,2,3,2,2,3,42,15,36.853,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.996745857027
1756592400,4,4,3,4,4,3,38,18,50.185,36.00526,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.341653575485005
1756592401,20,20,10,21,21,10,37,25,62.963,36.526539,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.402721296859
1756593001,-9,-9,6554,-9,-9,6554,38,22,38.577,35.670433,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.058870395267
1756593001,6,6,3,6,6,3,36,24,36.914,35.949661,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.39551173551
1756593001,12,12,6,12,12,6,39,21,46.71,35.613232,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.811574012600005
1756593000,3,3,5,3,3,5,23,51,38.845,40.594063,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756593001,15,13,31,18,16,56,38,18,0.0,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756593001,2,2,3,3,3,3,42,15,37.11,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.19680415548999
1756593000,4,4,3,4,4,3,38,17,50.041,36.005257,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.967850173021
1756593001,21,21,11,21,21,11,38,25,62.897,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.88341497312099
1756593601,6,6,3,7,7,3,36,24,37.944,35.949608,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.11603970195999
1756593601,-9,-9,6554,-9,-9,6554,38,22,38.324,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.917375851604
1756593601,14,14,7,14,14,7,39,19,48.046,35.613262,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.323763678359995
1756593601,15,13,32,18,16,60,38,17,0.0,36.037605,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756593601,3,3,3,3,3,3,42,15,36.167,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.462738103152994
1756593600,4,4,3,5,5,3,38,17,50.448,36.005249,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.269726867888
1756593600,3,3,5,3,3,5,22,51,39.32,40.59412,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756593601,29,28,15,29,29,15,38,25,64.048,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.681420760264004
1756594201,6,6,3,7,7,3,36,24,36.603,35.949692,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.17795426214499
1756594201,2,2,3,3,3,3,42,14,36.172,36.139004,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.993680786948
1756594201,21,21,11,22,22,11,40,18,51.956,35.613258,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.94385897496001
1756594201,12,11,22,14,13,39,38,17,0.0,36.037605,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756594201,-9,-9,6554,-9,-9,6554,38,22,37.627,35.670364,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.527566772817
1756594200,4,4,3,4,4,3,38,16,52.034,36.005249,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.179084846554005
1756594200,3,3,5,3,3,5,22,49,39.405,40.594131,-105.076012,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756594201,27,27,14,28,28,14,38,26,62.756,36.526562,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.904698634908
