unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788599401,3,3,3,3,3,3,20,45,30.362,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.231082626865998
1788599401,0,0,1,0,0,1,21,43,29.764,36.198891,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.582012424843995
1788599401,4,4,3,5,5,3,19,52,18.269,36.433655,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788599401,2,2,3,2,2,3,25,34,343.194,36.138939,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788599401,4,4,3,4,4,4,20,59,8.275,35.775097,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.055131111775001
1788599401,5,5,0,5,5,0,20,47,21.501,36.187527,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788600000,4,4,3,4,4,3,19,50,31.443,36.50322,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788600001,0,0,1,0,0,2,21,42,29.215,36.19886,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.202690542764998
1788600000,10,10,5,10,10,5,17,70,1.326,35.949539,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788600000,1,1,4,1,1,4,19,62,4.779,35.963097,-119.291916,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.479444598061
1788600001,3,3,3,3,3,3,20,46,29.974,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.081117435982
1788600000,3,3,3,3,3,3,15,75,9.337,36.523239,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788600001,2,2,3,3,3,3,25,34,506.504,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788600001,4,4,3,5,5,3,19,53,18.27,36.433624,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788600001,4,4,4,4,4,4,20,57,7.856,35.775047,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.2103600635359975
1788600001,5,5,0,5,5,0,20,47,21.444,36.18745,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788600600,1,1,4,2,2,5,19,61,5.79,35.963108,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.793494862609997
1788600600,3,3,3,4,4,3,19,51,31.048,36.503029,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788600601,0,0,1,0,0,2,21,42,28.142,36.198864,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.602597082882
1788600600,10,10,5,11,11,5,17,69,1.426,35.949364,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788600600,3,3,3,3,3,3,16,69,11.922,36.523319,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788600601,3,3,3,3,3,3,20,46,30.025,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.116476510824995
1788600601,4,4,3,4,4,3,18,53,18.09,36.433655,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788600601,2,2,3,3,3,3,25,34,513.411,36.138935,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788600601,4,4,4,4,4,4,20,57,8.808,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.916469679047999
1788600601,5,5,0,5,5,0,20,47,21.174,36.187473,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788601200,2,2,5,2,2,5,19,62,5.117,35.963181,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.742556290203005
1788601200,10,10,5,11,11,5,17,70,1.264,35.949379,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788601200,4,4,3,4,4,3,19,51,30.919,36.503029,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788601200,3,3,3,3,3,3,16,68,14.195,36.523201,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788601201,3,3,3,3,3,3,20,46,29.659,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.862723150187
1788601201,2,2,3,3,3,3,25,35,513.289,36.138992,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788601201,5,5,0,6,6,0,20,47,20.739,36.187447,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788601201,4,4,3,5,5,3,18,53,18.217,36.433655,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788601201,5,5,4,5,5,4,20,56,9.559,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.206498320578998
1788601201,0,0,2,0,0,2,20,43,28.114,36.198845,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.772986112694
1788601800,2,2,4,2,2,5,19,62,4.632,35.963131,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.365014365088
1788601800,4,4,3,4,4,3,18,51,30.537,36.503178,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788601801,0,0,2,0,0,2,20,43,26.387,36.198849,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.807132053776996
1788601800,11,11,5,11,11,5,17,70,1.259,35.949623,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788601800,3,3,3,3,3,3,16,70,13.398,36.523281,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788601801,5,5,0,5,5,0,20,47,20.271,36.187447,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788601801,3,3,3,3,3,3,20,46,29.221,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.559051095653004
1788601801,4,4,3,4,4,4,18,54,18.123,36.433666,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788601801,5,5,4,5,5,4,20,56,11.354,35.77499,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.537870967474
1788601801,2,2,3,3,3,3,25,34,513.414,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
