unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785363601,4,4,0,4,4,0,39,19,52.82,36.187485,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785363601,2,2,2,2,2,2,42,17,44.426,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.230671127218
1785363600,4,4,2,5,5,2,39,17,48.778,36.523369,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785363600,2,2,2,2,2,2,40,20,32.105,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785363600,2,2,2,2,2,2,44,16,49.142,36.138966,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785363661,50,41,25,53,50,25,27,51,9.495,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785363721,50,41,25,55,51,25,27,51,8.977,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785363781,51,42,25,54,50,25,27,51,8.399,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785363841,51,42,26,55,51,26,27,51,4.984,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785363901,51,41,26,53,50,26,27,51,4.115,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785363961,51,41,26,54,50,26,27,51,5.394,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364021,49,41,25,52,49,26,27,52,10.88,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364081,53,42,26,56,51,26,27,51,9.043,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364141,54,43,26,56,51,26,27,52,11.862,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364200,3,3,2,3,3,2,37,20,48.413,35.949612,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785364201,0,0,1,0,0,2,39,20,53.934,36.139099,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.389200448913996
1785364200,0,0,2,0,0,2,39,20,32.961,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.62159835459901
1785364200,2,2,2,3,3,2,43,16,389.152,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785364200,3,3,2,3,3,2,39,19,45.82,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785364200,4,4,2,4,4,2,39,17,51.044,36.762718,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.16446791536399
1785364200,4,4,2,4,4,2,39,17,49.172,36.523357,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785364201,4,4,0,4,4,0,39,19,51.597,36.187469,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785364201,52,42,27,55,51,27,27,52,9.521,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364201,1,1,2,1,1,2,42,17,45.18,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.75343078274
1785364200,3,3,2,3,3,2,39,19,32.208,36.138966,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785364261,53,43,26,56,52,26,27,52,7.346,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364321,52,42,26,55,51,26,27,52,12.901,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364381,54,43,25,58,53,25,27,51,13.75,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364441,53,43,27,56,51,27,27,51,7.972,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364501,53,43,26,54,50,26,27,51,6.759,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364561,54,43,26,59,53,26,27,51,9.973,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364621,52,42,26,56,52,26,27,51,10.942,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364681,54,43,26,56,52,26,27,51,9.846,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364741,52,42,26,55,51,26,27,51,11.295,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364800,3,3,2,3,3,2,37,21,45.927,35.949554,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785364800,0,0,2,0,0,2,39,20,33.048,36.139061,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.68932237003201
1785364801,0,0,1,0,0,2,39,20,56.111,36.138992,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.606724644780996
1785364801,52,42,27,57,52,27,27,51,6.999,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364800,3,3,2,3,3,2,39,20,45.976,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785364800,3,3,3,4,4,3,40,18,51.956,36.76273,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.560586791636
1785364801,2,2,2,2,2,2,42,17,45.99,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.31501608907
1785364800,2,2,2,2,2,2,43,16,269.153,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785364800,5,5,2,5,5,2,39,18,50.488,36.523319,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785364801,4,4,0,4,4,0,39,19,53.889,36.187553,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785364800,3,3,2,3,3,2,40,20,32.593,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785364861,51,42,26,55,51,26,27,51,8.195,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364921,53,43,25,56,52,25,28,51,14.823,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785364981,51,42,25,53,50,25,27,51,10.133,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365041,49,41,25,52,49,25,27,51,8.079,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365101,51,41,24,53,50,24,27,51,9.82,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365161,49,41,24,53,50,24,28,51,8.397,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365221,50,41,24,53,50,24,27,51,3.892,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365281,48,40,24,50,48,24,27,51,4.52,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365341,47,40,24,49,47,25,27,51,2.498,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365401,0,0,1,0,0,1,39,20,54.438,36.138981,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.67107100229799
1785365400,3,3,2,3,3,3,38,20,47.435,35.949604,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785365401,46,39,23,49,47,23,27,51,13.555,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365400,0,0,2,0,0,2,39,20,33.351,36.139095,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.925188768609
1785365400,3,3,2,3,3,2,39,20,46.396,36.139011,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785365400,4,4,3,4,4,3,39,19,54.101,36.762787,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.965874641881
1785365401,2,2,2,2,2,2,41,18,46.573,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.311807471589006
1785365400,2,2,2,3,3,2,43,16,269.595,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785365401,4,4,0,4,4,0,39,19,54.599,36.187553,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785365400,3,3,2,3,3,2,39,19,32.644,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785365400,3,3,2,4,4,2,39,16,48.475,36.523327,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785365461,47,39,24,47,46,24,27,51,11.072,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365521,48,40,23,49,47,24,27,51,8.969,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365581,47,40,24,51,48,25,27,51,8.786,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365641,46,39,24,50,48,25,27,51,11.15,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365701,48,40,23,51,49,23,27,51,11.511,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365761,48,40,22,51,48,22,27,51,9.461,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365821,47,40,23,51,49,24,27,51,11.148,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365881,46,39,23,49,48,23,27,51,12.896,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785365941,44,38,22,46,46,23,27,51,7.798,0.0,0.0,e00fce68224f362bb7025f02,,,,,
