unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783335622,3,3,2,3,3,2,19,52,513.902,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90572326732007
1783335623,3,3,2,3,3,2,19,52,514.539,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783335624,3,3,2,3,3,2,19,52,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783335625,3,3,2,3,3,2,19,52,516.196,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783335626,3,3,2,3,3,2,19,52,514.794,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783335627,3,3,2,3,3,2,19,52,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783335628,3,3,2,3,3,2,19,52,515.941,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783335629,3,3,2,3,3,2,19,52,516.069,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783335630,3,3,2,3,3,2,19,52,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783335631,3,3,2,3,3,2,19,52,515.177,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783335632,3,3,2,3,3,2,19,52,516.196,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783335633,3,3,2,3,3,2,19,52,514.539,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783335634,2,2,2,2,2,2,19,52,515.686,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783335635,2,2,2,2,2,2,19,52,515.814,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783335636,2,2,2,2,2,2,19,52,515.049,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783335637,2,2,2,2,2,2,19,52,516.069,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783335638,2,2,2,2,2,2,19,52,515.814,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783335639,2,2,2,2,2,2,19,51,517.216,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43717081256
1783335640,2,2,2,2,2,2,19,51,516.069,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783335641,2,2,2,2,2,2,19,51,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783335642,2,2,2,2,2,2,19,51,515.431,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783335643,2,2,2,2,2,2,19,51,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783335644,2,2,2,2,2,2,19,51,515.559,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783335645,2,2,2,2,2,2,19,52,513.392,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46716322072007
1783335646,2,2,2,2,2,2,19,52,514.794,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783335647,2,2,2,2,2,2,19,52,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783335648,2,2,2,2,2,2,19,52,514.922,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783335649,2,2,2,2,2,2,19,52,516.069,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783335650,2,2,2,2,2,2,19,52,514.284,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783335651,2,2,2,2,2,2,19,52,515.049,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783335652,2,2,2,2,2,2,19,52,514.539,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783335653,2,2,2,2,2,2,19,52,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783335654,2,2,2,2,2,2,19,52,514.794,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783335655,2,2,2,2,2,2,19,52,513.647,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783335656,1,1,1,2,2,1,19,52,514.412,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783335657,1,1,1,2,2,1,19,52,514.284,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783335658,1,1,1,2,2,1,19,52,515.941,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783335659,2,2,1,2,2,1,19,52,514.667,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783335660,2,2,1,2,2,1,19,52,515.431,36.139069,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783336201,1,1,2,2,2,2,19,52,9.649,36.139,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.936851529035
1783336200,2,2,2,2,2,2,19,54,8.899,36.138981,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783336201,2,2,2,2,2,2,19,53,515.649,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72633924334
1783336201,0,0,3,0,0,3,20,62,10.966,36.762829,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.199040184394
1783336200,2,2,2,2,2,2,19,53,7.39,36.139099,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783336201,4,4,3,4,4,3,20,63,13.61,36.762669,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.759406385730003
1783336201,2,2,1,3,3,2,19,52,15.555,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783336202,2,2,2,2,2,2,19,52,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783336200,2,2,0,3,3,0,19,52,8.885,36.139034,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783336201,1,1,2,2,2,2,19,52,517.086,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783336203,2,2,2,2,2,2,19,52,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783336204,2,2,2,2,2,2,19,52,516.324,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783336205,2,2,2,2,2,2,19,52,515.941,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783336206,1,1,2,1,1,2,19,52,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783336207,1,1,2,1,1,2,19,52,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1783336208,1,1,2,1,1,2,19,52,515.049,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783336209,1,1,2,1,1,2,19,52,515.049,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783336210,1,1,2,1,1,2,19,53,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783336211,1,1,2,1,1,2,19,53,515.559,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783336212,1,1,2,1,1,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336213,1,1,2,1,1,2,19,53,515.941,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783336214,1,1,2,1,1,2,19,53,515.559,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783336215,1,1,2,1,1,2,19,53,515.431,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783336216,1,1,2,1,1,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336217,2,2,2,2,2,2,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336218,2,2,2,2,2,2,19,53,515.431,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783336219,2,2,2,2,2,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336220,2,2,2,2,2,2,19,53,515.941,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783336221,2,2,2,2,2,2,19,53,514.539,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783336222,2,2,2,2,2,2,19,53,516.579,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783336223,2,2,1,2,2,1,19,53,515.049,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783336224,2,2,1,2,2,1,19,53,515.559,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783336225,1,1,1,2,2,1,19,53,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783336226,1,1,1,2,2,1,19,53,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44333612662007
1783336227,1,1,1,2,2,1,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336228,2,2,1,2,2,1,19,53,515.431,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783336229,2,2,1,2,2,1,19,53,515.177,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783336230,2,2,1,2,2,1,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336231,2,2,1,2,2,1,19,53,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44333612662007
1783336232,2,2,1,2,2,1,19,53,514.539,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783336233,2,2,1,2,2,1,19,53,514.539,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783336234,2,2,2,2,2,2,19,53,515.431,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783336235,2,2,2,2,2,2,19,53,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783336236,2,2,2,2,2,2,19,53,514.284,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783336237,2,2,2,2,2,2,19,53,515.177,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783336238,2,2,2,2,2,2,19,53,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00477608002006
1783336239,2,2,2,3,3,2,19,53,515.559,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783336240,2,2,2,3,3,2,19,53,516.706,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63527643796004
1783336241,2,2,2,3,3,2,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336242,2,2,2,3,3,2,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336243,2,2,2,3,3,2,19,53,515.559,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783336244,2,2,2,2,2,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336245,2,2,2,2,2,2,19,53,516.706,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63527643796004
1783336246,2,2,2,2,2,2,19,53,515.177,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783336247,2,2,2,2,2,2,19,53,516.196,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783336248,2,2,2,2,2,2,19,53,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783336249,2,2,2,2,2,2,19,53,515.814,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783336250,1,1,2,1,1,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336251,0,0,2,0,0,2,19,53,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783336252,0,0,2,0,0,2,19,53,515.431,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783336253,0,0,2,0,0,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336254,1,1,2,1,1,2,19,53,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783336255,1,1,2,1,1,2,19,53,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783336256,1,1,2,1,1,2,19,53,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783336257,1,1,2,1,1,2,19,53,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44333612662007
1783336258,1,1,2,1,1,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336259,1,1,2,1,1,2,19,53,514.284,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783336260,1,1,2,1,1,2,19,53,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783336800,2,2,2,3,3,2,19,57,5.42,36.138966,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783336801,2,2,2,2,2,2,19,55,7.844,36.139019,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.30415119046
1783336801,0,0,3,0,0,3,20,62,10.876,36.762737,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.128980858084
1783336801,2,2,2,2,2,2,19,55,515.665,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3767636619
1783336800,2,2,2,2,2,2,19,55,6.129,36.139122,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783336801,4,4,3,4,4,3,20,63,13.566,36.762669,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.728900517238003
1783336801,2,2,1,2,2,2,19,55,14.345,36.139095,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783336802,2,2,2,2,2,2,19,55,515.049,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1783336800,3,3,0,4,4,0,19,55,6.971,36.138927,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783336801,2,2,2,2,2,2,19,55,517.157,36.139141,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783336803,2,2,2,2,2,2,19,55,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783336804,2,2,2,2,2,2,19,55,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783336805,2,2,2,2,2,2,19,55,516.069,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1783336806,2,2,2,2,2,2,19,55,515.431,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1783336807,2,2,2,2,2,2,19,55,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783336808,2,2,2,2,2,2,19,55,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1783336809,2,2,2,2,2,2,19,55,514.284,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1783336810,2,2,2,2,2,2,19,55,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783336811,2,2,2,2,2,2,19,55,515.049,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1783336812,2,2,2,2,2,2,19,55,514.794,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1783336813,2,2,2,2,2,2,19,55,514.539,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1783336814,2,2,2,2,2,2,19,55,515.177,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1783336815,2,2,1,2,2,1,19,55,516.196,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1783336816,2,2,2,2,2,2,19,55,515.559,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1783336817,2,2,1,2,2,1,19,55,515.941,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1783336818,2,2,1,2,2,1,19,55,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1783336819,2,2,1,2,2,1,19,55,514.922,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
