unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782979235,4,4,4,5,5,4,20,47,515.177,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782979236,4,4,4,5,5,4,20,47,514.539,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782979237,4,4,3,5,5,4,20,47,514.794,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782979238,4,4,3,5,5,4,20,47,515.941,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1782979239,4,4,3,5,5,4,20,47,517.216,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73997391056
1782979240,4,4,3,5,5,4,20,47,514.794,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782979241,4,4,3,6,6,4,20,47,514.412,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782979242,4,4,3,6,6,4,20,47,516.196,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1782979243,4,4,3,6,6,4,20,47,514.667,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782979244,4,4,3,6,6,4,20,47,515.814,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782979245,4,4,3,6,6,4,20,47,515.559,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782979246,4,4,3,6,6,4,20,47,516.579,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1782979247,4,4,3,6,6,4,20,47,516.069,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782979248,4,4,3,6,6,4,20,47,515.431,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782979249,5,5,3,6,6,4,20,47,514.922,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782979250,5,5,3,6,6,4,20,47,515.559,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782979251,5,5,3,6,6,4,20,47,514.157,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782979252,5,5,3,6,6,4,20,47,514.794,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782979253,5,5,3,6,6,4,20,47,515.814,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782979254,4,4,3,6,6,4,20,47,514.922,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782979255,4,4,3,6,6,4,20,47,515.559,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782979256,4,4,3,6,6,4,20,47,515.177,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782979257,4,4,3,5,5,4,20,47,515.049,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782979258,4,4,3,5,5,4,20,47,514.284,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1782979259,4,4,3,5,5,4,20,47,514.922,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782979260,4,4,3,5,5,4,20,47,515.559,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782979801,1,1,5,2,2,6,19,57,21.288,36.762589,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.965912849192
1782979801,5,5,0,6,6,0,20,49,23.073,36.139034,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782979800,5,5,3,5,5,4,20,48,22.099,36.139042,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.468853091784997
1782979801,6,6,5,6,6,6,18,57,28.046,36.762665,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.000952929877997
1782979801,4,4,4,5,5,4,20,49,24.364,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782979800,4,4,4,4,4,4,20,49,29.806,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782979801,4,4,4,5,5,4,20,48,517.098,36.139061,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782979800,4,4,4,5,5,4,20,49,18.223,36.138973,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782979801,5,5,4,6,6,4,20,50,22.504,36.138981,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782979801,4,4,3,4,4,4,20,49,515.493,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8949945623801
1782979802,4,4,4,4,4,4,20,49,514.539,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782979803,4,4,4,4,4,4,20,49,514.412,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782979804,4,4,4,4,4,4,20,49,514.157,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782979805,4,4,4,4,4,4,20,49,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782979806,4,4,4,4,4,4,20,49,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782979807,4,4,4,4,4,4,20,49,516.579,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782979808,4,4,4,4,4,4,20,49,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782979809,4,4,4,4,4,4,20,49,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782979810,5,5,4,5,5,4,20,49,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782979811,5,5,4,5,5,4,20,49,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782979812,5,5,4,5,5,4,20,49,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782979813,4,4,4,4,4,4,20,49,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782979814,4,4,4,4,4,4,20,48,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782979815,4,4,4,4,4,4,20,48,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782979816,4,4,4,4,4,4,20,48,514.794,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782979817,4,4,4,4,4,4,20,48,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782979818,5,5,4,5,5,4,20,48,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1782979819,5,5,4,5,5,4,20,48,514.667,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782979820,5,5,4,5,5,4,20,48,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782979821,5,5,4,5,5,4,20,48,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1782979822,5,5,4,5,5,4,20,48,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1782979823,5,5,4,5,5,4,20,48,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782979824,4,4,4,4,4,4,20,48,514.157,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1782979825,4,4,4,4,4,4,20,48,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782979826,4,4,4,4,4,4,20,48,514.539,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1782979827,4,4,4,4,4,4,20,49,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782979828,4,4,4,4,4,4,20,49,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782979829,5,5,4,5,5,4,20,49,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782979830,5,5,4,5,5,4,20,49,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782979831,5,5,4,5,5,4,20,49,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782979832,5,5,4,5,5,4,20,49,514.157,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782979833,5,5,4,5,5,4,20,49,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782979834,5,5,4,5,5,4,20,49,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782979835,5,5,4,5,5,4,20,49,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782979836,5,5,4,5,5,4,20,49,514.539,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782979837,4,4,4,4,4,4,20,49,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782979838,4,4,4,4,4,4,20,49,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782979839,4,4,4,4,4,4,20,49,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782979840,5,5,4,5,5,4,20,49,515.941,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782979841,5,5,3,5,5,4,20,49,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782979842,5,5,3,5,5,4,20,49,515.814,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782979843,5,5,3,5,5,4,20,48,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782979844,5,5,3,5,5,4,20,49,514.794,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782979845,5,5,3,5,5,4,20,49,516.324,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782979846,6,6,3,6,6,4,20,48,514.794,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782979847,6,6,3,6,6,4,20,49,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782979848,6,6,4,6,6,4,20,49,516.579,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782979849,6,6,4,6,6,4,20,49,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782979850,6,6,4,6,6,4,20,49,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782979851,6,6,4,6,6,4,20,49,515.686,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782979852,6,6,4,6,6,4,20,49,515.049,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782979853,6,6,4,6,6,4,20,49,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782979854,6,6,4,6,6,4,20,49,515.431,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782979855,6,6,4,6,6,4,20,49,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782979856,6,6,4,6,6,4,20,49,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782979857,6,6,4,6,6,4,20,49,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782979858,6,6,4,6,6,4,20,49,516.069,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782979859,6,6,4,6,6,4,20,49,515.559,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782979860,6,6,3,6,6,4,20,49,514.667,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782980401,5,5,0,6,6,0,20,49,21.463,36.138988,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782980401,2,2,5,2,2,6,18,58,20.308,36.762703,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.772588009372008
1782980400,4,4,4,4,4,4,20,49,20.609,36.13905,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.636526755435003
1782980400,5,5,4,5,5,5,20,49,27.945,36.139034,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782980401,6,6,5,7,7,6,18,59,26.964,36.762688,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.488868099052
1782980401,4,4,4,5,5,4,20,49,517.037,36.138996,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782980400,4,4,4,4,4,4,20,50,16.975,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782980401,5,5,4,5,5,4,20,51,20.644,36.139107,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782980401,4,4,4,5,5,4,20,49,22.735,36.139133,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782980401,4,4,3,5,5,4,20,50,515.658,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35521447228
1782980402,5,5,3,5,5,4,20,50,516.069,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782980403,5,5,3,5,5,4,20,50,515.431,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782980404,5,5,3,5,5,4,20,50,516.069,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782980405,5,5,3,5,5,4,20,50,515.941,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782980406,5,5,3,5,5,4,20,50,515.686,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782980407,5,5,4,5,5,4,20,49,516.196,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782980408,5,5,4,5,5,4,20,49,516.069,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782980409,4,4,4,4,4,4,20,49,514.794,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782980410,4,4,4,4,4,4,20,50,515.686,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782980411,4,4,4,4,4,4,20,50,515.686,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782980412,4,4,4,4,4,4,20,50,514.794,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782980413,4,4,4,4,4,4,20,50,517.088,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58490244608
1782980414,4,4,4,4,4,4,20,50,515.177,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782980415,5,5,4,5,5,4,20,50,514.539,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782980416,5,5,4,5,5,4,20,50,514.794,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
