unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753188001,0,0,1,0,0,1,16,73,0.704,35.670387,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,12.857145184848001
1753188000,0,0,3,0,0,3,16,74,0.0,36.785431,-119.773056,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.108789114000004
1753188000,0,0,1,1,1,1,18,61,14.174,35.613235,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.691152443546
1753188001,2,2,2,3,3,2,16,72,0.0,35.949581,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.862170938
1753188000,2,2,4,2,2,4,18,66,11.991,40.594021,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753188000,1,1,1,1,1,1,16,64,18.383,36.03764,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.159052468547998
1753188001,2,2,2,3,3,2,17,70,5.445,36.52663,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.789889545265002
1753188600,0,0,2,0,0,2,16,74,0.0,36.785378,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.108789114000004
1753188601,0,0,1,0,0,1,16,73,0.709,35.670448,-119.238937,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,12.858986998533002
1753188600,1,1,1,1,1,1,18,60,14.935,35.613205,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.959660023365
1753188600,2,2,4,2,2,4,19,64,14.021,40.594048,-105.0756,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753188600,1,1,2,1,1,2,16,64,18.417,36.037582,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.177753888252
1753188601,2,2,2,3,3,2,16,71,5.67,36.52655,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.179198801590001
1753188601,3,3,2,3,3,2,16,72,0.001,35.949501,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.862620410020002
