unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781724601,4,4,2,4,4,2,36,25,42.927,36.139038,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781724601,3,3,2,3,3,2,36,25,512.071,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781724601,4,4,2,5,5,2,35,25,44.373,36.138905,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781725200,-9,-9,6554,-9,-9,6554,38,23,0.0,36.138924,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.556312769999998
1781725200,4,4,1,4,4,1,37,24,59.691,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781725200,4,4,2,4,4,2,36,23,37.975,36.13903,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.714975607475004
1781725201,0,0,1,0,0,1,38,24,33.716,36.139114,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.197710141644
1781725200,4,4,2,4,4,2,38,23,33.722,36.139084,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781725200,3,3,2,3,3,2,37,24,513.155,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7204623353
1781725200,3,3,2,3,3,2,36,24,45.441,36.139141,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.608958902113
1781725201,3,3,1,4,4,1,36,25,512.142,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781725201,5,5,2,5,5,2,35,25,45.068,36.13887,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781725201,4,4,1,4,4,1,36,25,43.01,36.139095,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781725800,4,4,1,4,4,1,36,24,59.625,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781725800,4,4,2,4,4,2,36,24,513.049,36.139019,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05317619734
1781725800,-9,-9,6554,-9,-9,6554,38,24,0.0,36.139076,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.628597085000003
1781725800,4,4,2,4,4,2,36,24,38.373,36.139023,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.277173802313
1781725801,0,0,2,0,0,2,37,24,33.583,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.190771905097
1781725800,4,4,2,4,4,2,37,23,34.269,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781725800,3,3,2,3,3,2,36,24,45.872,36.139034,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.907777750296006
1781725801,4,4,1,4,4,2,36,26,42.244,36.139061,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781725801,3,3,2,3,3,2,36,27,512.258,36.138943,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781725801,5,5,2,5,5,2,34,26,45.926,36.138878,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
