unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759065600,8,8,5,9,9,5,19,73,0.037,36.037537,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759065601,9,9,6,9,9,6,18,78,26.966,36.005184,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.086045572445997
1759066201,8,8,5,9,9,5,18,77,14.545,35.949589,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.948907753674998
1759066200,21,21,10,22,22,10,19,80,12.474,36.526508,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.469046615482
1759066201,-9,-9,6554,-9,-9,6554,19,78,9.498,35.670326,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.005387395557996
1759066200,8,8,5,9,9,5,19,74,0.039,36.03767,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759066200,9,9,9,9,9,9,17,82,3.856,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.413125062904
1759066201,9,9,6,9,9,6,18,78,27.235,36.005264,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.285566041535006
1759066801,9,9,5,10,10,5,18,78,14.051,35.949593,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.813324965464997
1759066800,10,10,10,11,11,10,17,82,5.972,36.13895,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.060297668147996
1759066800,20,19,10,21,21,10,19,79,14.12,36.526558,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.491202319160003
1759066801,-9,-9,6554,-9,-9,6554,19,78,10.828,35.670376,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.749212466988
1759066800,10,10,6,10,10,6,19,74,0.034,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759066801,9,9,6,9,9,6,18,79,26.846,36.00518,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.264037064725997
1759067401,9,9,5,9,9,5,18,79,14.098,35.949589,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.05619424507
1759067401,-9,-9,6554,-9,-9,6554,19,79,11.084,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.964669126563997
1759067400,11,11,10,12,12,10,17,83,3.795,36.138985,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.838589909405002
1759067400,34,31,14,35,34,14,19,78,11.747,36.526585,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.726924262171003
1759067400,12,12,8,13,13,8,19,75,0.021,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759067401,10,10,7,10,10,7,18,80,26.009,36.005241,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.910221210029
