unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786771801,4,4,3,4,4,3,27,40,38.416,36.139023,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786771800,7,7,4,7,7,4,23,53,12.213,35.949612,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786771801,2,2,1,2,2,1,23,50,21.29,36.50309,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786771800,4,4,3,4,4,3,24,48,18.743,36.433777,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786771801,0,0,1,0,0,1,24,46,27.21,36.139038,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.029204955909996
1786771801,0,0,3,0,0,3,24,47,18.957,36.139088,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.938911892763002
1786771801,4,4,3,4,4,3,26,43,23.692,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.527302955555996
1786771800,8,8,0,8,8,0,25,48,17.419,36.1875,-119.822266,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786771801,3,3,3,3,3,3,25,49,16.555,36.762707,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.789939728454996
1786771801,11,11,8,12,12,8,21,64,10.749,36.523293,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786772400,6,6,3,7,7,3,22,52,11.913,35.94965,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786772400,3,3,3,4,4,3,24,49,18.944,36.433464,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786772401,2,2,1,2,2,1,23,50,21.313,36.503082,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786772401,11,11,7,11,11,7,22,62,11.937,36.523346,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786772401,4,4,3,4,4,3,27,40,34.468,36.139091,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786772401,0,0,2,0,0,2,24,48,25.584,36.138931,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.264405491063997
1786772401,1,1,3,1,1,3,24,48,17.645,36.139,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.390552103555002
1786772401,5,5,3,5,5,3,25,45,22.484,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.401407931412002
1786772400,5,5,0,6,6,0,26,45,20.451,36.187458,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786772401,3,3,3,4,4,3,25,51,14.92,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.11123477852
1786773001,1,1,2,1,1,2,24,47,24.563,36.138954,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.621109598672994
1786773000,6,6,3,6,6,3,22,49,13.955,35.94973,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786773001,10,10,6,10,10,6,22,62,13.347,36.523266,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786773000,3,3,2,4,4,2,24,50,18.953,36.433598,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786773001,2,2,2,3,3,2,23,50,21.165,36.503159,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786773001,6,6,5,6,6,5,27,41,35.965,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786773001,2,2,4,2,2,4,24,48,18.331,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.924559857429003
1786773001,5,5,3,5,5,3,25,46,22.382,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.449730885726005
1786773000,5,5,0,6,6,0,25,45,22.896,36.187504,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786773001,4,4,3,4,4,3,24,53,14.267,36.762669,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.708209971526998
