unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786421401,4,4,3,5,5,3,32,22,29.259,36.138996,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786422000,1,1,3,1,1,3,32,23,29.595,36.139103,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.096385206605
1786422001,3,3,3,3,3,3,31,30,21.416,35.949558,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786422001,7,7,4,8,8,4,34,18,37.406,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.271019744358
1786422001,16,16,11,17,17,11,35,28,38.857,36.762722,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.251469102317003
1786422000,0,0,2,0,0,2,32,23,39.606,36.138931,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.389225563425995
1786422000,5,5,2,6,6,2,32,23,39.481,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786422001,4,4,3,5,5,3,32,23,28.996,36.13905,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786422000,7,7,0,8,8,0,32,28,23.954,36.1875,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786422000,5,5,3,5,5,3,35,19,512.794,36.138985,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786422001,15,15,8,16,16,8,28,52,4.471,36.523369,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786422600,4,4,6,4,4,6,32,24,28.772,36.139084,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.928681090348
1786422600,2,2,3,2,2,3,32,23,38.487,36.13916,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.763405822877004
1786422601,3,3,3,4,4,3,31,33,21.819,35.949558,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786422601,18,18,12,19,19,12,34,29,37.706,36.762749,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.212074922385995
1786422601,7,7,4,8,8,4,34,18,38.232,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.843698093776
1786422601,7,7,6,8,8,6,32,23,28.473,36.13903,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786422600,8,8,5,8,8,5,32,23,38.519,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786422600,7,7,0,8,8,0,32,28,23.396,36.187492,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786422600,8,8,7,9,9,7,35,19,512.799,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786422601,17,17,9,18,18,9,28,51,8.525,36.52335,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786423200,1,1,3,1,1,3,31,24,27.727,36.139114,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.211808347193
1786423200,17,17,9,18,18,9,27,55,7.785,36.523331,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786423200,0,0,2,0,0,2,31,24,37.813,36.138996,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.572508389423
1786423200,5,5,4,5,5,4,35,20,414.823,36.139004,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786423201,4,4,3,4,4,3,31,31,21.886,35.949554,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786423201,8,8,4,8,8,4,34,18,37.927,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.632236959911
1786423201,18,18,12,19,19,12,34,31,36.989,36.762749,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.214261387408996
1786423200,6,6,3,6,6,3,31,24,37.82,36.139065,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786423200,9,9,0,9,9,0,32,27,23.504,36.187622,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786423201,5,5,3,5,5,3,31,24,27.746,36.139111,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786423800,1,1,4,1,1,4,31,25,28.619,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.379123615621005
1786423801,17,17,9,18,18,9,28,50,4.398,36.523331,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786423800,0,0,2,0,0,2,31,24,38.807,36.138889,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.128419758597
1786423801,4,4,3,4,4,3,31,33,20.691,35.949497,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786423801,8,8,4,8,8,4,34,18,37.991,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.676609132262996
1786423800,5,5,4,5,5,4,35,20,512.829,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786423801,19,19,12,20,20,12,34,32,38.322,36.762733,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.469960097482
1786423801,5,5,3,6,6,3,31,24,28.156,36.139122,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786423800,5,5,3,6,6,3,31,24,38.007,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786423800,18,18,0,19,19,0,32,27,26.259,36.187565,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
