unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755862200,6,6,6,7,7,6,23,57,0.222,35.670353,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.844599597562
1755862200,9,9,4,9,9,4,24,47,18.56,35.949535,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.433866091399995
1755862200,33,32,12,34,34,12,22,69,0.001,36.526596,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.091231506193
1755862200,5,5,5,5,5,5,18,64,19.471,40.59409,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755862201,7,7,5,7,7,5,26,34,25.32,35.61327,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.066428827200003
1755862201,8,8,5,9,9,5,24,29,0.0,36.037464,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755862201,5,5,4,5,5,4,26,29,26.848,36.005215,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.537121796287998
1755862201,6,6,7,7,7,7,22,43,0.001,36.139034,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.484250651959002
1755862800,6,6,6,6,6,6,23,57,0.236,35.670166,-119.239204,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.852429335155998
1755862800,9,9,4,9,9,4,24,49,18.293,35.949631,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.667070091494995
1755862800,33,32,12,34,34,12,22,69,0.088,36.526642,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.151549927983998
1755862801,7,7,5,7,7,5,26,36,23.564,35.613213,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.19307206424001
1755862800,4,4,5,4,4,5,19,63,19.452,40.594177,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755862801,5,5,4,5,5,4,27,28,31.407,36.005291,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.104269725867
1755862801,7,7,5,7,7,5,25,29,0.0,36.037487,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755862801,6,6,7,7,7,7,22,44,0.001,36.13908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.957200152959004
1755863400,5,5,6,6,6,6,23,58,0.254,35.670441,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.934780455634
1755863400,34,32,12,35,35,12,22,70,0.006,36.526524,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.213739186158003
1755863400,9,9,4,10,10,4,23,49,15.302,35.949451,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.912070334929997
1755863401,7,7,5,7,7,5,25,36,22.693,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.86794585638
1755863401,6,6,5,6,6,5,26,29,24.385,36.005283,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.710285679685
1755863400,2,2,4,3,3,4,19,62,17.735,40.594162,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755863401,7,7,4,7,7,4,25,28,0.0,36.037624,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755863401,6,6,7,7,7,7,22,44,0.002,36.13916,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.957978589918
