unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786501201,14,14,8,15,15,8,37,23,46.938,36.762737,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.815619126578
1786501201,4,4,3,4,4,3,34,29,27.828,36.523312,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786501200,1,1,0,2,2,0,37,22,26.607,36.187496,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786501200,0,0,2,0,0,2,35,21,24.667,36.139084,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.024567233653002
1786501200,1,1,2,1,1,2,38,18,46.649,36.138927,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786501800,0,0,1,0,0,1,35,21,25.123,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.379534486957
1786501800,1,1,1,2,2,1,35,20,33.765,36.139011,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786501801,10,10,7,13,13,8,35,29,25.463,36.433655,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786501801,3,3,2,3,3,3,35,31,17.57,35.949516,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786501801,2,2,2,2,2,2,35,22,29.252,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.620344555635995
1786501800,2,2,1,2,2,1,37,18,309.114,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786501801,13,13,8,14,14,8,36,24,46.853,36.762764,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.566889705193
1786501800,1,1,0,2,2,0,36,23,26.035,36.187523,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786501800,3,3,3,4,4,3,33,32,21.974,36.523312,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786501800,0,0,1,0,0,1,35,21,34.511,36.139046,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.053899146180996
1786502400,0,0,1,0,0,1,34,22,25.022,36.139015,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.870455734097995
1786502400,0,0,1,0,0,1,34,22,34.306,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.125297922125995
1786502400,2,2,1,2,2,1,34,21,33.488,36.139023,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786502401,12,12,8,14,14,8,34,30,24.019,36.433678,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786502401,3,3,2,3,3,3,34,32,15.957,35.949608,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786502401,2,2,2,2,2,2,35,22,28.133,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.844524854669004
1786502400,4,4,2,4,4,3,33,37,17.829,36.523342,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786502401,13,13,8,13,13,8,36,24,44.435,36.762733,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.773430618735006
1786502400,1,1,0,1,1,0,36,23,24.417,36.187481,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786502400,1,1,2,1,1,2,37,18,317.379,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786503000,0,0,2,0,0,2,34,22,24.625,36.139057,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.561416261374994
1786503000,4,4,3,4,4,3,31,41,15.365,36.523376,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786503000,0,0,1,0,0,1,34,22,33.37,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.60182403726999
1786503000,1,1,1,2,2,1,34,21,33.102,36.138905,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786503001,12,12,9,15,15,10,33,31,22.928,36.433666,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786503001,3,3,2,3,3,2,34,33,14.768,35.949562,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786503001,2,2,2,2,2,2,35,23,26.185,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.612987962705
1786503001,13,13,7,13,13,7,36,23,44.361,36.762772,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.451547040940994
1786503000,2,2,0,2,2,0,36,23,21.652,36.187481,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786503000,2,2,2,2,2,2,37,19,298.938,36.13903,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
