unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790389200,2,2,0,2,2,0,29,36,20.609,36.187481,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790389201,0,0,2,0,0,3,29,35,17.311,36.198864,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.129072794981
1790389201,13,13,5,14,14,5,27,38,22.741,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790389201,3,3,6,3,3,8,30,34,7.932,35.963108,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.628737632788003
1790389201,5,5,3,5,5,3,25,48,20.022,36.523373,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790389200,6,6,4,6,6,5,29,36,28.769,35.775051,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.188970947589
1790389201,1,1,3,2,2,5,27,39,15.567,36.433628,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790389200,0,0,1,0,0,2,27,41,30.521,36.503132,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790389200,0,0,2,1,1,2,31,30,38.864,36.138939,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790389201,2,2,0,2,2,0,28,42,24.368,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.929847880024
1790389801,0,0,2,0,0,3,28,35,15.87,36.198849,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.436933279769995
1790389800,2,2,0,3,3,0,28,36,20.58,36.187481,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790389801,3,3,6,3,3,7,29,35,8.874,35.963108,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.931568628166005
1790389801,12,12,6,13,13,6,27,38,22.083,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790389800,5,5,4,6,6,5,29,37,25.755,35.775108,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.220448545655003
1790389801,4,4,3,5,5,3,24,53,11.42,36.523415,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790389801,1,1,4,2,2,6,27,41,14.494,36.433754,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790389800,0,0,1,0,0,2,31,31,40.11,36.138924,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790389800,0,0,1,0,0,2,26,42,28.192,36.503227,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790389801,2,2,0,2,2,0,27,41,23.202,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.475948781986006
1790390401,0,0,3,0,0,3,27,37,13.771,36.19886,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.521364727641
1790390400,2,2,0,2,2,0,28,37,20.604,36.187546,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790390401,4,4,8,4,4,12,29,39,4.47,35.9631,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.39513026473
1790390401,12,12,6,13,13,6,26,39,23.878,35.949615,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790390400,5,5,4,6,6,5,29,39,23.264,35.774986,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.906838311184003
1790390401,6,6,3,6,6,3,23,58,10.299,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790390401,2,2,5,3,3,8,26,42,14.387,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790390400,0,0,1,0,0,2,30,32,37.932,36.138966,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790390400,0,0,1,0,0,2,26,42,28.237,36.503052,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790390401,2,2,0,2,2,0,27,41,24.805,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.587333036364996
1790391001,0,0,2,0,0,2,27,38,13.528,36.19886,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.457747168688
1790391000,2,2,0,2,2,0,28,38,19.603,36.187546,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790391001,3,3,8,4,4,11,28,39,5.515,35.963184,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.305190765885001
1790391001,12,12,6,13,13,6,26,40,16.069,35.949669,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790391000,5,5,4,6,6,5,28,39,21.744,35.774986,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.326755578064002
1790391001,6,6,4,6,6,4,22,63,6.951,36.52338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790391001,2,2,6,4,4,11,26,45,14.384,36.433563,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790391000,0,0,2,0,0,3,30,33,33.449,36.138939,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790391001,1,1,0,2,2,0,27,41,25.795,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.273715077435
1790391000,1,1,1,1,1,2,25,45,26.315,36.503052,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
