unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751238601,0,0,3,0,0,3,39,21,51.786,36.785412,-119.77317,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.089843285
1751239200,5,5,3,5,5,3,39,21,75.911,36.785316,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,55.138039433
1751239201,4,4,3,5,5,3,39,21,58.635,36.785408,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.46198364399999
1751239201,4,4,3,5,5,3,44,15,24.917,36.139053,-120.36821,e00fce6876826e255108c6bd,,,,,
1751239200,6,6,3,7,7,3,40,16,513.043,36.139042,-120.368477,e00fce68e739ecbcf9e91965,,,,,
1751239201,6,6,3,6,6,3,39,20,56.952,36.785297,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,56.066640834
1751239201,4,4,3,5,5,3,39,21,62.258,36.785351,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,55.688148534999996
1751239201,6,6,2,7,7,2,41,16,511.137,36.139046,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751239201,0,0,2,0,0,2,39,22,52.377,36.785408,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.236335285
1751239200,6,6,3,6,6,3,39,21,66.635,36.785412,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.869243543
1751239800,5,5,3,5,5,3,39,19,75.426,36.785366,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,55.17052443300001
1751239801,4,4,3,5,5,3,43,15,26.437,36.139004,-120.368408,e00fce6876826e255108c6bd,,,,,
1751239800,5,5,2,5,5,2,39,19,65.667,36.785412,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,54.617011543000004
1751239800,7,7,3,7,7,3,40,17,513.199,36.139008,-120.368263,e00fce68e739ecbcf9e91965,,,,,
1751239801,5,5,3,5,5,3,39,19,57.333,36.785362,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.900191643999996
1751239801,0,0,2,0,0,2,39,21,51.893,36.785427,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.133927285
1751239801,4,4,3,4,4,3,40,19,61.314,36.785393,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,56.114446599999994
1751239801,1,1,3,1,1,3,40,21,63.729,36.785355,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751239801,5,5,2,5,5,2,39,19,55.392,36.785458,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.62224083400001
1751239801,6,6,2,6,6,2,40,17,511.115,36.139042,-120.368484,e00fce68e77e43df92405fdb,,,,,
1751240400,5,5,3,5,5,3,39,20,76.531,36.785343,-119.773285,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,55.49841943300001
1751240401,4,4,3,5,5,3,43,16,26.153,36.138935,-120.368347,e00fce6876826e255108c6bd,,,,,
1751240401,4,4,3,4,4,3,39,20,59.189,36.785439,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.778767644
1751240400,7,7,3,7,7,3,40,17,513.141,36.138947,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1751240401,0,0,3,0,0,3,39,21,53.914,36.785397,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.966579285
1751240401,5,5,3,5,5,3,39,19,57.25,36.785336,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,56.346860834
1751240401,6,6,2,6,6,2,40,17,511.172,36.139107,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751240401,4,4,3,4,4,3,39,20,62.995,36.785297,-119.773247,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,56.119110535
1751240401,1,1,3,1,1,3,39,22,66.551,36.785404,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751240400,5,5,2,5,5,2,39,20,69.234,36.785366,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.973244543
1751241000,4,4,3,4,4,3,39,19,76.944,36.785336,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,55.776206433000006
1751241000,5,5,3,5,5,3,39,19,68.07,36.785122,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.575808543
1751241001,5,5,3,5,5,3,39,19,58.995,36.785351,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.72454364399999
1751241000,7,7,3,7,7,3,40,17,513.232,36.139042,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1751241001,1,1,3,2,2,3,39,21,65.618,36.785404,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751241001,5,5,3,5,5,3,39,19,56.905,36.78537,-119.773178,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,56.21231083400001
1751241001,4,4,3,4,4,3,39,19,63.29,36.785351,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,56.361780534999994
1751241001,0,0,2,0,0,2,38,20,54.592,36.785397,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.66927397
1751241001,6,6,2,7,7,2,40,17,511.286,36.139042,-120.368271,e00fce68e77e43df92405fdb,,,,,
1751241001,4,4,3,4,4,3,43,15,25.943,36.138935,-120.368347,e00fce6876826e255108c6bd,,,,,
