unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782856829,0,0,1,0,0,1,37,20,513.137,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782856830,0,0,1,0,0,1,37,20,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1782856831,0,0,1,0,0,1,37,19,513.265,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1782856832,0,0,1,0,0,1,37,19,511.225,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4691493515
1782856833,0,0,1,0,0,1,37,19,512.5,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1782856834,0,0,1,0,0,1,37,19,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1782856835,0,0,1,0,0,1,37,19,512.118,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1782856836,0,0,1,0,0,1,37,19,513.52,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1782856837,0,0,1,0,0,1,37,19,511.99,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1782856838,0,0,1,0,0,1,37,19,513.265,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1782856839,0,0,1,0,0,1,37,19,511.735,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9077093981
1782856840,0,0,1,0,0,1,37,19,513.137,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1782856841,0,0,1,0,0,1,37,19,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1782856842,0,0,1,0,0,1,37,19,512.5,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1782856843,0,0,1,0,0,1,37,19,511.863,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01777937058
1782856844,0,0,1,0,0,1,37,19,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09964970944
1782856845,0,0,1,0,0,1,37,19,510.97,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2498693282
1782856846,0,0,1,0,0,1,37,20,513.137,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782856847,0,0,1,0,0,1,37,20,512.755,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782856848,0,0,1,0,0,1,37,20,511.863,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782856849,0,0,1,0,0,1,37,20,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1782856850,0,0,1,0,0,1,37,19,512.118,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1782856851,0,0,1,0,0,2,37,19,512.755,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1782856852,0,0,1,0,0,2,37,19,513.902,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1782856853,0,0,1,0,0,2,37,19,511.99,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1782856854,0,0,1,0,0,2,37,19,513.392,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1782856855,0,0,1,0,0,2,37,19,512.5,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1782856856,0,0,1,0,0,2,37,19,512.882,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1782856857,0,0,1,0,0,2,37,19,513.137,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1782856858,0,0,1,0,0,2,37,19,512.755,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1782856859,0,0,1,0,0,2,37,19,513.52,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1782857400,0,0,1,1,1,1,37,22,512.037,36.138985,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782857400,0,0,1,0,0,1,36,20,513.251,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95354902866
1782857401,3,3,2,3,3,2,34,23,53.712,36.762741,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.17142280141601
1782857401,1,1,1,1,1,1,36,20,33.543,36.139095,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782857401,1,1,1,2,2,1,36,22,34.217,36.139053,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.088866092155
1782857401,0,0,1,0,0,1,36,20,513.265,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782857400,1,1,1,1,1,1,37,20,33.021,36.138958,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782857401,0,0,2,0,0,2,34,23,44.278,36.762779,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.332987317602
1782857401,1,1,1,1,1,1,36,21,40.528,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782857401,1,1,1,1,1,1,35,21,515.755,36.13905,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782857402,1,1,1,1,1,1,36,20,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782857400,1,1,0,2,2,0,36,22,42.705,36.139027,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782857401,3,3,2,3,3,2,34,22,47.234,36.762699,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.410126429754
1782857403,1,1,1,1,1,1,36,20,514.539,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06112812674
1782857404,1,1,1,1,1,1,36,20,514.284,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84184810344
1782857405,0,0,1,0,0,1,36,20,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782857406,0,0,1,0,0,1,36,20,513.52,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782857407,1,1,1,1,1,1,36,20,511.735,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782857408,1,1,1,1,1,1,36,20,512.372,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782857409,1,1,1,1,1,1,36,20,512.372,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782857410,1,1,1,1,1,1,36,20,513.392,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782857411,1,1,1,1,1,1,36,20,513.392,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782857412,1,1,1,1,1,1,36,20,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782857413,1,1,1,1,1,1,36,20,514.157,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7326380526201
1782857414,1,1,1,1,1,1,36,20,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782857415,1,1,1,1,1,1,36,20,511.735,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782857416,1,1,1,1,1,1,36,20,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782857417,1,1,1,1,1,1,36,21,513.647,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782857418,1,1,1,1,1,1,36,21,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782857419,1,1,1,1,1,1,36,21,513.137,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782857420,1,1,1,1,1,1,36,21,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782857421,0,0,1,0,0,1,36,21,513.01,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782857422,0,0,1,0,0,1,36,21,513.52,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782857423,0,0,1,0,0,1,36,21,513.392,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782857424,1,1,1,1,1,1,36,21,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782857425,1,1,1,1,1,1,36,21,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782857426,1,1,1,1,1,1,36,21,511.48,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782857427,1,1,1,1,1,1,36,21,511.608,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782857428,1,1,1,1,1,1,36,21,513.647,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782857429,1,1,1,1,1,1,36,21,510.97,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31040055820006
1782857430,1,1,1,1,1,1,36,21,512.755,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782857431,1,1,1,1,1,1,36,21,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782857432,1,1,1,1,1,1,36,21,513.647,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782857433,1,1,1,1,1,1,36,21,513.52,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782857434,1,1,1,1,1,1,36,21,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782857435,1,1,1,1,1,1,36,21,512.372,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782857436,1,1,1,1,1,1,36,21,511.863,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782857437,1,1,1,1,1,1,36,21,513.01,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782857438,0,0,1,0,0,1,36,21,512.755,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782857439,0,0,1,0,0,1,36,21,512.882,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782857440,0,0,1,0,0,1,36,21,512.882,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782857441,0,0,1,0,0,1,36,21,511.99,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782857442,0,0,1,0,0,1,36,22,513.52,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782857443,1,1,1,1,1,1,36,22,513.01,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782857444,1,1,1,1,1,1,36,22,511.48,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1782857445,1,1,1,1,1,1,36,22,512.372,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1782857446,1,1,1,1,1,1,36,22,512.882,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782857447,1,1,1,1,1,1,36,22,514.412,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1782857448,1,1,1,1,1,1,36,22,513.01,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782857449,0,0,1,0,0,1,36,22,511.99,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782857450,0,0,1,0,0,1,36,21,513.902,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782857451,0,0,1,0,0,1,36,21,514.029,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782857452,0,0,1,0,0,1,36,21,512.755,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782857453,0,0,1,0,0,1,36,20,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782857454,0,0,1,0,0,1,36,20,512.372,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782857455,0,0,1,0,0,1,36,20,512.118,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782857456,0,0,1,0,0,1,36,20,512.627,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782857457,1,1,1,1,1,1,36,21,512.882,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782857458,1,1,1,1,1,1,36,21,511.99,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782857459,1,1,1,1,1,1,36,21,511.608,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782858000,1,1,1,1,1,1,37,22,511.995,36.139065,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782858000,0,0,1,0,0,1,36,22,513.28,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6151524288
1782858001,2,2,2,3,3,2,34,22,52.832,36.762726,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.442264327576
1782858001,1,1,1,1,1,1,36,22,33.47,36.139118,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782858001,1,1,1,1,1,1,35,22,34.669,36.139053,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.74238846033499
1782858001,0,0,1,0,0,1,36,22,513.137,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782858001,0,0,2,0,0,2,34,23,43.595,36.762836,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.801314874605005
1782858000,1,1,1,1,1,1,37,21,32.654,36.139057,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782858001,1,1,1,1,1,1,36,23,40.001,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782858002,0,0,1,0,0,1,36,22,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782858001,1,1,1,1,1,2,35,24,515.695,36.139084,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782858001,3,3,2,3,3,2,34,22,46.063,36.762836,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.541581934203
1782858000,1,1,0,2,2,0,36,21,42.173,36.139053,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782858003,0,0,1,0,0,1,36,23,512.882,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782858004,0,0,1,0,0,1,36,23,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782858005,0,0,1,0,0,1,36,23,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782858006,0,0,1,0,0,1,36,22,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782858007,0,0,1,0,0,1,36,22,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782858008,0,0,1,0,0,1,36,22,513.902,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782858009,0,0,1,0,0,1,36,21,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782858011,1,1,1,1,1,1,36,22,512.627,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782858012,1,1,1,1,1,1,36,22,512.627,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782858013,1,1,1,1,1,1,36,22,512.372,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1782858014,0,0,1,0,0,1,36,22,512.882,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
