unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781237400,2,2,1,2,2,1,30,27,54.872,36.139099,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781237400,2,2,1,2,2,1,30,27,514.058,36.139111,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41902900828
1781237401,2,2,1,3,3,1,30,27,72.754,36.138943,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781237401,0,0,1,0,0,1,30,27,45.423,36.138954,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.502471155657
1781237401,2,2,1,2,2,1,30,28,55.925,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781237401,2,2,1,2,2,1,31,26,47.758,36.139065,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781237401,2,2,1,2,2,1,30,27,60.274,36.139088,-120.368652,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.091311597882
1781237400,353,234,6553,353,234,6553,31,27,0.0,36.139133,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.64179936
1781237401,2,2,1,2,2,1,30,27,48.772,36.138992,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.075140374932
1781237401,2,2,1,2,2,1,30,27,512.721,36.138954,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781238001,2,2,1,2,2,1,30,27,509.344,36.138973,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781238000,2,2,2,2,2,2,29,28,49.249,36.139465,-120.367844,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781238000,2,2,2,2,2,2,30,28,514.254,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9059064896401
1781238001,2,2,1,2,2,1,30,29,51.03,36.138954,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781238001,2,2,1,2,2,1,30,28,67.991,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781238001,2,2,1,2,2,1,30,27,44.498,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781238001,2,2,1,2,2,1,29,28,55.29,36.139107,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.228417300969994
1781238001,0,0,1,0,0,1,30,28,42.531,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.724180971228996
1781238001,2,2,2,2,2,2,29,28,43.722,36.138985,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.143811960882005
1781238001,2,2,2,2,2,2,30,27,512.599,36.138947,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781238000,353,235,6553,354,235,6553,30,27,0.0,36.138927,-120.368126,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.755563549999998
1781238601,2,2,2,2,2,2,30,28,509.274,36.138992,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781238600,3,3,2,3,3,2,29,29,48.855,36.139065,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781238600,2,2,1,2,2,1,30,29,514.305,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26809533029996
1781238600,357,237,6553,357,237,6553,30,29,0.0,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.90013218
1781238601,2,2,2,2,2,2,30,30,50.722,36.139011,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781238601,3,3,1,3,3,1,30,29,68.871,36.139091,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781238601,2,2,2,2,2,2,30,28,43.076,36.139072,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781238601,0,0,2,0,0,2,30,30,41.238,36.138954,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.66356098524199
1781238601,2,2,1,2,2,1,30,29,52.485,36.139065,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.929161767605
1781238601,2,2,1,2,2,1,30,29,512.617,36.138973,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781238601,2,2,2,2,2,2,29,29,43.568,36.139034,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.296585252607997
1781239201,3,3,2,3,3,2,30,29,509.233,36.139046,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781239200,3,3,2,4,4,2,29,31,46.108,36.139065,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781239200,2,2,2,2,2,2,30,30,514.258,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54601184828005
1781239200,355,236,6553,356,236,6553,30,30,0.0,36.138958,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.972416494999997
1781239201,3,3,2,3,3,2,30,32,47.277,36.139011,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781239201,3,3,2,3,3,2,30,30,64.577,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781239201,3,3,2,3,3,2,30,29,40.54,36.139084,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781239201,3,3,2,3,3,2,30,30,51.731,36.139107,-120.368553,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.525443216083005
1781239201,3,3,2,3,3,3,29,30,40.449,36.139,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.250183113668996
1781239201,3,3,2,3,3,2,30,30,512.713,36.138912,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781239201,0,0,2,0,0,2,30,30,39.142,36.139023,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.031957119177996
1781239801,3,3,3,4,4,3,30,29,509.256,36.139034,-120.368561,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781239800,4,4,3,4,4,3,30,30,47.215,36.138992,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781239800,3,3,2,3,3,3,30,29,514.224,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19844167584006
1781239801,4,4,2,4,4,2,30,29,66.013,36.139057,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781239801,0,0,2,0,0,2,30,30,40.336,36.139153,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.961410848224
1781239801,3,3,2,3,3,2,31,29,41.78,36.139042,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781239801,3,3,2,3,3,2,30,29,53.273,36.139202,-120.36869,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.475494139689005
1781239801,4,4,3,4,4,3,30,29,42.47,36.138966,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.93486654307
1781239801,3,3,2,3,3,3,30,29,512.673,36.138996,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781239800,359,238,6553,359,239,6553,31,29,0.0,36.138947,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.786367990000002
1781239801,3,3,2,4,4,3,30,31,48.948,36.139076,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781240401,3,3,3,3,3,3,30,29,509.244,36.139091,-120.368454,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
