unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756794601,29,29,15,30,30,15,27,54,12.023,36.526592,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.272912591439002
1756794601,3,3,2,3,3,2,30,27,0.0,36.037502,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756795200,-9,-9,6554,-9,-9,6554,29,40,8.05,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.311122951549997
1756795200,3,3,3,3,3,3,30,27,28.238,36.005211,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.844830663878
1756795201,11,11,6,11,11,6,29,39,14.154,35.94952,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.98511117811
1756795201,1,1,1,1,1,2,30,36,18.702,35.613232,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.316670721320005
1756795201,0,0,2,0,0,2,27,35,3.095,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.626169200104997
1756795201,7,7,9,7,7,9,15,68,8.072,40.594109,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756795201,28,28,15,29,29,15,27,54,11.13,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.65378212409
1756795201,3,3,2,3,3,2,30,26,0.0,36.037605,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756795800,2,2,2,2,2,2,30,27,28.353,36.005249,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.930127518693
1756795801,11,11,7,12,12,7,28,40,10.943,35.949574,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.286203063245
1756795800,-9,-9,6554,-9,-9,6554,29,39,8.644,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.571043217323997
1756795801,1,1,1,1,1,1,29,36,17.878,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.031960831480003
1756795801,0,0,2,1,1,2,27,35,0.377,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.510377545543001
1756795801,7,7,9,7,7,9,16,66,11.349,40.594158,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756795801,29,28,15,30,30,15,26,55,7.408,36.526493,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.665851600744
1756795801,3,3,3,3,3,3,30,27,0.0,36.03772,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
