unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757913600,12,12,10,13,13,10,23,36,31.196,36.005226,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.273020484076
1757914200,26,26,15,27,27,15,22,61,10.038,35.949635,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.086902088170003
1757914200,-9,-9,6554,-9,-9,6554,23,61,0.615,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.353528777164996
1757914200,11,11,8,12,12,8,23,45,13.441,35.613045,-119.689751,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.624677298060003
1757914200,5,5,7,5,5,7,23,37,16.794,36.138897,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.622251619446004
1757914201,24,24,13,25,25,14,22,50,9.686,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.544208174398
1757914201,12,12,10,13,13,11,23,34,0.001,36.037483,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757914201,0,0,2,0,0,2,15,57,20.177,40.594166,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757914200,9,9,8,9,9,8,23,36,31.188,36.005249,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.267086789828
1757914800,-9,-9,6554,-9,-9,6554,23,62,0.656,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.448743037976
1757914800,22,22,12,23,23,13,22,58,11.401,35.949642,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.410404988714998
1757914800,13,13,9,13,13,9,23,45,15.197,35.613247,-119.689423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.134699733019996
1757914801,13,13,8,14,14,8,23,41,22.876,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.144118113068004
1757914800,5,5,7,5,5,7,23,38,16.414,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.799395076025995
1757914801,10,10,8,11,11,9,23,33,0.002,36.037609,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757914800,8,8,7,8,8,7,23,37,30.689,36.005222,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.163969517108995
1757914801,0,0,2,0,0,2,14,59,20.999,40.594208,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757915400,20,20,11,21,21,12,22,57,11.601,35.949738,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.340322512714994
1757915400,16,16,10,16,16,10,23,44,15.929,35.6133,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.445829552140008
1757915400,-9,-9,6554,-9,-9,6554,22,62,0.684,35.670403,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.578166703164003
1757915401,7,7,5,8,8,5,23,41,28.836,36.52652,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.276276663348
1757915401,0,0,2,0,0,2,14,60,20.34,40.594128,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757915400,5,5,7,5,5,7,22,39,13.76,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.302966766840008
1757915401,9,9,7,10,10,7,23,34,0.001,36.037663,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757915400,7,7,7,8,8,7,23,35,32.762,36.005211,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.167544227122
