unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782007245,3,3,2,3,3,2,31,35,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782007246,3,3,2,3,3,2,31,35,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782007247,2,2,2,2,2,2,31,35,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007248,2,2,2,2,2,2,31,35,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007249,2,2,2,2,2,2,31,35,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007250,2,2,2,2,2,2,31,35,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007251,2,2,2,2,2,2,31,35,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007252,2,2,2,2,2,2,31,35,514.157,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782007253,3,3,2,3,3,2,31,35,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782007254,3,3,2,3,3,2,31,35,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51688841014004
1782007255,3,3,2,3,3,2,31,35,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007256,3,3,2,3,3,2,31,35,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007257,3,3,2,3,3,2,31,35,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782007258,3,3,2,3,3,2,31,35,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782007259,3,3,2,3,3,2,31,35,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007260,3,3,2,3,3,2,31,35,513.01,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782007800,0,0,2,0,0,2,31,36,32.847,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.87279958927301
1782007800,4,4,2,4,4,2,31,35,56.73,36.139057,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782007801,4,4,2,4,4,2,31,35,35.713,36.138931,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.977782300853
1782007801,4,4,6554,4,4,6554,32,34,32.59,36.139267,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782007801,3,3,2,3,3,2,31,36,513.808,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64517855928
1782007800,-9,-9,6554,-9,-9,6554,31,35,0.055,36.138969,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.250833563405003
1782007800,4,4,2,4,4,2,31,36,41.4,36.139111,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.6035030602
1782007801,3,3,2,3,3,2,31,36,33.472,36.138966,-120.36853,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.19422654547999
1782007802,3,3,2,3,3,2,31,36,514.029,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782007801,4,4,2,4,4,2,31,36,42.249,36.139088,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782007800,4,4,2,4,4,2,31,38,41.427,36.139099,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782007800,3,3,2,4,4,2,31,36,515.969,36.139042,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782007801,3,3,2,3,3,2,31,35,512.311,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782007803,3,3,2,3,3,2,31,36,514.284,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05450126944
1782007804,3,3,2,3,3,2,31,36,513.52,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782007805,3,3,2,3,3,2,31,36,514.539,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27378129274
1782007806,3,3,2,3,3,2,31,36,513.647,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782007807,3,3,2,3,3,2,31,36,514.157,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94529121862007
1782007808,3,3,2,3,3,2,31,36,513.265,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782007809,3,3,2,3,3,2,31,36,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782007810,3,3,2,3,3,2,31,36,514.284,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05450126944
1782007811,3,3,2,3,3,2,31,36,513.52,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782007812,3,3,2,3,3,2,31,36,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782007813,3,3,2,3,3,2,31,36,513.01,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782007814,3,3,2,3,3,2,31,35,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782007815,3,3,2,3,3,2,31,35,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007816,3,3,2,3,3,2,31,35,515.177,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50407847582005
1782007817,3,3,2,3,3,2,31,36,515.049,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71234133934
1782007818,3,3,2,3,3,2,31,36,513.265,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782007819,3,3,2,3,3,2,31,36,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782007820,3,3,2,3,3,2,31,36,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782007821,3,3,2,3,3,2,31,35,514.284,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73616843344
1782007822,3,3,2,3,3,2,31,35,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782007823,3,3,2,3,3,2,31,35,514.412,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1782007824,3,3,2,3,3,2,31,35,513.52,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782007825,3,3,2,3,3,2,31,35,513.265,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007826,3,3,2,3,3,2,31,35,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007827,3,3,2,4,4,2,31,35,513.01,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782007828,3,3,2,4,4,2,31,35,513.647,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007829,3,3,2,4,4,2,31,35,512.627,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782007830,3,3,2,4,4,2,31,36,513.137,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782007831,3,3,2,4,4,2,31,36,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782007832,3,3,2,4,4,2,31,36,512.627,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782007833,3,3,2,4,4,2,31,35,513.647,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007834,3,3,2,4,4,2,31,35,512.627,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782007835,4,4,2,4,4,2,31,35,513.137,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782007836,4,4,2,4,4,2,31,35,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782007837,4,4,2,4,4,2,31,35,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782007838,3,3,2,4,4,2,31,35,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782007839,3,3,2,4,4,2,31,35,513.265,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007840,3,3,2,4,4,2,31,35,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007841,4,4,2,4,4,2,31,35,513.392,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782007842,4,4,2,4,4,2,31,35,513.647,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782007843,4,4,2,4,4,2,31,35,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782007844,4,4,2,4,4,2,31,35,513.265,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782007845,4,4,2,4,4,2,31,35,513.01,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782007846,4,4,2,4,4,2,31,35,512.627,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782007847,4,4,2,4,4,2,31,36,512.372,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782007848,4,4,2,4,4,2,31,36,512.627,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782007849,4,4,2,4,4,2,31,36,513.647,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782007850,4,4,2,4,4,2,31,36,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782007851,4,4,2,4,4,2,31,36,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782007852,4,4,2,4,4,2,31,36,513.902,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782007853,4,4,1,4,4,1,31,36,512.5,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782007854,4,4,1,4,4,1,31,36,511.99,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782007855,4,4,2,4,4,2,31,36,514.029,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782007856,4,4,2,4,4,2,31,36,512.882,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782007857,4,4,1,4,4,1,31,36,513.52,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782007858,4,4,1,4,4,1,31,36,513.52,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782007859,4,4,1,4,4,1,31,36,513.137,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782007860,4,4,1,4,4,1,31,36,514.029,36.139229,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782008400,0,0,2,0,0,2,30,37,33.763,36.139111,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.155391223717
1782008401,4,4,6554,4,4,6554,31,35,33.654,36.138954,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782008401,4,4,2,4,4,2,30,37,36.885,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.928381494184997
1782008401,3,3,2,3,3,2,30,37,513.885,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4535909211
1782008400,3,3,2,4,4,2,30,37,42.414,36.138981,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.89911329090201
1782008401,3,3,2,3,3,2,30,37,34.57,36.139072,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.50964368055
1782008402,4,4,2,4,4,2,30,37,514.157,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782008400,3,3,2,3,3,2,30,37,516.059,36.138958,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782008401,3,3,2,4,4,2,30,37,43.699,36.139027,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782008400,4,4,2,4,4,2,30,39,42.858,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782008401,3,3,2,4,4,2,31,37,512.396,36.13903,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782008403,5,5,2,5,5,2,30,37,514.284,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782008400,4,4,2,4,4,2,30,37,58.167,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782008404,5,5,2,5,5,2,30,37,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782008405,5,5,2,5,5,2,30,37,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782008406,5,5,2,5,5,2,30,37,514.922,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782008407,5,5,2,5,5,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008408,5,5,2,5,5,2,30,37,514.157,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782008409,5,5,2,5,5,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008410,5,5,2,5,5,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008411,5,5,2,5,5,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
