unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752793801,7,7,3,7,7,3,38,24,513.322,36.139027,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752793801,9,9,5,9,9,5,37,26,51.604,36.526516,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.279124095292005
1752793801,6,6,2,6,6,2,38,23,511.183,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752794401,6,6,3,7,7,3,38,23,513.417,36.139038,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752794400,1,1,4,1,1,4,36,27,58.494,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.80922716232401
1752794400,6,6,3,6,6,3,39,21,59.366,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.78319799211799
1752794400,5,5,2,5,5,2,42,20,20.623,36.139091,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752794401,10,10,5,10,10,5,36,28,53.694,35.949642,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.221626163988006
1752794401,3,3,4,3,3,4,37,25,47.52,36.785446,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752794400,6,6,4,6,6,4,36,24,64.928,36.03754,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.44609663003199
1752794401,9,9,5,10,10,5,37,25,50.738,36.526623,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.916925816274
1752794401,24,24,14,25,25,14,29,46,46.089,40.594181,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752794401,6,6,2,6,6,2,38,23,511.145,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752794400,6,6,2,6,6,2,40,21,0.0,36.139027,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752795000,5,5,3,6,6,3,39,22,0.001,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.794333937
1752795000,6,6,4,6,6,4,38,21,58.98,35.613365,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.72805236254
1752795001,7,7,3,7,7,3,38,23,513.481,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752795000,5,5,2,5,5,2,41,20,21.48,36.13903,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752795000,7,7,4,7,7,4,37,23,65.018,36.037502,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.09767023149199
1752795001,11,11,5,11,11,5,36,28,54.56,35.9496,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.535470541120006
1752795001,4,4,4,4,4,4,37,24,47.991,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752795000,1,1,4,1,1,4,36,27,59.312,35.670387,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.02236069915201
1752795001,6,6,2,6,6,2,38,23,511.158,36.138954,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752795001,9,9,5,10,10,5,37,25,50.61,36.526661,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.86152756053
1752795001,23,23,14,23,23,14,29,46,47.381,40.594021,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752795600,6,6,3,6,6,3,39,21,0.0,36.138924,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.835233335
1752795601,7,7,3,7,7,3,38,23,513.513,36.138916,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752795600,2,2,4,2,2,4,36,26,60.217,35.670361,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.353139346782
1752795600,6,6,4,6,6,4,38,21,59.868,35.613316,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.168236602563994
1752795601,10,10,5,10,10,5,36,29,54.762,35.94952,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.600199767324
1752795600,5,5,2,5,5,2,41,20,21.884,36.139008,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752795600,7,7,4,7,7,4,36,24,64.991,36.037567,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.47722176075399
1752795601,4,4,4,4,4,4,36,25,49.786,36.785397,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752795601,6,6,2,6,6,2,38,23,511.295,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752795601,9,9,5,10,10,5,38,26,51.237,36.526539,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.917519456901005
1752795601,23,23,13,23,23,13,29,45,46.703,40.594067,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752796200,2,2,4,2,2,4,36,26,60.528,35.670368,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.434171779488004
1752796200,6,6,3,6,6,3,39,22,0.0,36.139004,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752796201,7,7,3,7,7,3,38,23,513.467,36.13905,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752796200,6,6,4,6,6,4,38,20,58.62,35.613266,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.45227591626
1752796200,5,5,2,5,5,2,41,21,22.632,36.138977,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752796201,3,3,4,4,4,4,37,25,48.11,36.785389,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752796200,7,7,4,7,7,4,36,24,65.266,36.037582,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.613085426604
1752796201,10,10,5,10,10,5,35,29,56.396,35.949547,-119.049904,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.215941096192
1752796201,23,23,13,23,23,13,29,45,48.04,40.59407,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752796201,6,6,2,6,6,2,38,23,511.32,36.138969,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752796201,9,9,5,9,9,5,38,26,49.938,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.35531372087401
