unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760819400,14,14,7,15,15,7,27,28,0.0,36.03756,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760819400,34,32,22,35,35,22,27,38,45.357,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.121118130817
1760819400,36,33,20,37,37,20,27,38,62.482,36.13905,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.352246251026
1760819401,34,32,20,35,35,20,28,37,44.17,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.449772414030015
1760820000,38,34,21,39,39,21,28,37,63.128,36.138992,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.207539240704
1760820001,36,32,19,37,37,19,0,0,37.374,36.139084,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.821383736409999
1760820001,34,32,21,35,35,21,28,37,44.326,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.57120857963401
1760820000,13,13,7,14,14,7,27,30,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760820000,29,28,19,30,30,19,27,37,45.817,36.005276,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.195308644076995
1760820000,32,30,8,32,32,8,28,37,29.389,36.138973,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.142232090719
1760820600,30,29,8,30,30,8,28,38,29.591,36.138931,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.327488333861
1760820600,35,33,20,37,37,20,28,38,64.53,36.139046,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.29860824529
1760820601,35,31,17,36,36,17,0,0,37.886,36.139225,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.17954909449
1760820600,11,11,5,12,12,5,27,30,0.0,36.037685,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760820600,29,28,19,30,30,19,27,35,46.589,36.005188,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.233916327009
1760820601,32,31,20,33,33,20,28,38,45.505,36.138996,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.96193525529501
