unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754670001,2,2,3,2,2,3,30,33,29.34,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.5095188324
1754670000,6,6,7,7,7,7,30,36,23.755,35.670403,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.691509281105
1754670000,2,2,2,2,2,3,31,29,40.433,36.037613,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.876680471173003
1754670001,0,0,1,0,0,1,32,29,26.461,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.494460783099
1754670001,4,4,5,4,4,5,29,25,30.162,40.594105,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754670001,12,12,5,12,12,5,28,46,20.122,36.526646,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.462195986546
1754670001,2,2,1,2,2,1,32,27,0.0,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754670600,10,10,5,11,11,5,30,36,22.198,35.949558,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.644922763569998
1754670600,5,5,9,6,6,14,31,28,42.883,36.037498,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.426877428623
1754670600,4,4,6,4,4,6,30,35,27.29,35.670441,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.59623370858999
1754670601,2,2,2,3,3,3,31,32,30.277,35.613232,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.57306703382
1754670601,4,4,4,4,4,4,28,24,33.274,40.594009,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754670601,0,0,2,0,0,2,33,29,28.234,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.77803563240601
1754670601,12,12,4,12,12,4,28,44,21.842,36.526608,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.416615910506003
1754670601,2,2,1,2,2,2,33,28,0.0,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754671200,2,2,4,2,2,4,31,33,30.344,35.67046,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.045902218024
1754671200,11,11,5,12,12,5,30,36,22.655,35.949593,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.964613327325
1754671201,3,3,2,3,3,3,31,31,30.429,35.613289,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.385442290140002
1754671200,3,3,3,3,3,4,32,27,44.517,36.037796,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.824518398777002
1754671201,11,11,4,11,11,4,29,44,24.038,36.526566,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.465588553334
1754671201,4,4,4,4,4,4,29,24,34.409,40.593987,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754671201,0,0,1,0,0,1,34,28,28.019,36.139072,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.041128306221005
1754671201,2,2,1,2,2,2,33,27,0.0,36.139095,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754671800,11,11,5,12,12,5,31,34,24.898,35.949711,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.77637424307
1754671800,2,2,4,2,2,4,31,35,33.297,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.841986213386996
1754671801,3,3,2,3,3,3,32,28,31.657,35.613247,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.062562022619996
1754671801,0,0,1,0,0,2,34,31,28.28,36.139057,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.66314885552
1754671800,3,3,3,3,3,5,32,27,46.136,36.037609,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.025349772216
1754671801,11,11,4,11,11,4,30,41,25.114,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.380924868002005
1754671801,4,4,4,4,4,4,29,23,36.758,40.594204,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754671801,2,2,1,2,2,1,34,29,0.0,36.139091,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
