unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759843200,4,4,2,4,4,2,18,48,31.522,36.00526,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.455377266682
1759843200,4,4,2,4,4,2,16,52,0.0,36.037731,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759843801,9,9,4,9,9,4,14,58,17.431,35.94965,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.327277634164997
1759843800,1,1,2,1,1,2,13,69,0.006,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.654174773754
1759843800,37,34,13,37,37,13,13,86,0.376,36.526726,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.636851160567998
1759843801,-9,-9,6554,-9,-9,6554,14,73,0.9,35.670441,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.404209353900002
1759843800,4,4,2,4,4,2,18,50,29.647,36.005222,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.598661489307
1759843800,4,4,2,4,4,2,16,52,0.001,36.037666,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759844401,-9,-9,6554,-9,-9,6554,15,71,0.885,35.670467,-119.239273,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.137487529334999
1759844401,9,9,4,9,9,4,15,56,18.977,35.949654,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.651457974555004
1759844400,1,1,2,1,1,2,13,67,0.008,36.139,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.709832645672002
1759844400,36,34,13,37,37,13,12,86,0.122,36.526573,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,9.934296622545999
1759844400,4,4,2,4,4,2,16,51,0.0,36.037647,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759844400,5,5,4,5,5,4,17,51,17.481,36.005398,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.389312041661
1759845001,-9,-9,6554,-9,-9,6554,15,69,1.71,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.454314150410001
1759845001,10,10,4,10,10,4,15,56,20.515,35.94952,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.727353132225
1759845000,0,0,2,1,1,2,12,68,0.006,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.27781915175401
1759845000,36,33,13,37,37,13,12,86,0.245,36.526524,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.019574391285
1759845000,6,6,5,6,6,7,17,50,12.665,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.5502311983649975
1759845000,5,5,3,5,5,3,15,54,0.0,36.037739,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
