unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755624001,1,1,1,1,1,1,30,31,33.173,35.613281,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.168932883180002
1755624000,0,0,2,0,0,2,28,36,25.383,35.670334,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.829524289893
1755624000,7,7,4,7,7,4,28,42,27.373,36.526588,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.013260034989
1755624001,6,6,3,6,6,4,28,38,18.538,35.949562,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.17924075067
1755624000,1,1,1,2,2,1,28,31,0.0,36.037712,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755624000,0,0,2,0,0,2,31,32,21.175,36.139084,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.895085399825
1755624001,0,0,2,0,0,2,33,29,43.734,40.594166,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755624001,1,1,2,2,2,2,29,30,39.313,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.407598530453
1755624600,0,0,2,0,0,2,28,35,25.763,35.670353,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.969761423872995
1755624601,1,1,1,1,1,1,30,31,35.314,35.613289,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.010025157239994
1755624600,5,5,4,6,6,4,28,38,29.643,36.526588,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.110921107099
1755624601,5,5,3,6,6,4,29,38,21.508,35.949665,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.919550131219996
1755624600,2,2,1,2,2,2,29,30,0.0,36.037655,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755624601,1,1,1,1,1,2,30,29,39.832,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.978230864791996
1755624601,0,0,2,0,0,2,33,29,45.463,40.594173,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755624600,0,0,1,0,0,2,31,31,21.392,36.139011,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.591056718928
1755625200,0,0,2,0,0,2,29,35,25.307,35.670399,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.600971495097
1755625201,1,1,1,1,1,2,30,30,34.914,35.61319,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.347723657240007
1755625200,0,0,1,0,0,1,31,32,23.412,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.636448877108002
1755625200,5,5,3,5,5,3,29,36,32.089,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.095140340177004
1755625201,5,5,3,5,5,4,29,36,22.645,35.949665,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.294947423175
1755625200,2,2,1,2,2,2,29,29,0.0,36.037769,-120.173431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755625201,0,0,2,0,0,2,33,32,41.413,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755625201,1,1,1,1,1,1,30,28,39.352,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.355212303911998
1755625801,1,1,1,1,1,1,30,31,36.825,35.613232,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.3093667855
1755625800,0,0,2,0,0,2,29,36,25.661,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.871236317831
1755625801,0,0,2,0,0,2,32,36,39.127,40.594128,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755625800,0,0,1,0,0,1,32,29,24.931,36.138996,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.303452235829006
1755625800,4,4,3,4,4,3,29,37,32.654,36.526558,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.605904528222
1755625800,2,2,3,3,3,3,29,29,0.0,36.037769,-120.173431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755625801,5,5,3,6,6,4,29,36,22.964,35.949669,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.518101230259997
1755625801,1,1,2,2,2,2,31,27,40.328,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.264806922168
