unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781298601,10,10,6,11,11,6,40,21,512.098,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781298601,11,11,6,12,12,6,40,20,70.481,36.13903,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.599216834833
1781299200,14,14,7,15,15,7,39,21,69.729,36.138988,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781299200,12,12,7,13,13,7,40,20,60.131,36.13903,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.158074413311
1781299200,12,12,6,12,12,6,40,21,66.694,36.139057,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781299200,11,11,6,11,11,6,40,20,512.794,36.138931,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86510259804
1781299201,6,6,5,6,6,5,41,20,54.462,36.138977,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,56.165583652058
1781299201,12,12,6,12,12,6,40,20,71.854,36.138985,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.551138594822
1781299200,-9,-9,6554,-9,-9,6554,41,19,0.0,36.13905,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1781299201,13,13,5,14,14,5,40,20,84.144,36.139,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781299201,11,11,6,12,12,6,40,21,512.09,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781299201,11,11,6,12,12,6,40,20,510.856,36.138947,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781299201,13,13,6,13,13,6,41,19,56.588,36.138885,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781299800,14,14,7,14,14,7,39,20,69.677,36.138947,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781299800,-9,-9,6554,-9,-9,6554,41,19,0.0,36.138947,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1781299800,11,11,6,11,11,6,40,19,512.801,36.139027,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55278921366005
1781299800,12,12,7,13,13,7,40,19,59.749,36.139015,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.607743606968995
1781299801,5,5,5,6,6,5,41,19,55.068,36.138966,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,56.164366948212
1781299800,11,11,5,12,12,5,40,20,66.55,36.139046,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781299801,12,12,6,12,12,6,40,19,71.899,36.139114,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.463296674507
1781299801,11,11,6,12,12,6,40,20,511.995,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781299801,11,11,6,12,12,6,40,19,510.879,36.138992,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781299801,13,13,5,13,13,5,40,19,83.714,36.139019,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781299801,12,12,6,12,12,6,41,18,56.396,36.13895,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781300400,13,13,6,14,14,6,39,20,69.579,36.138947,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781300400,-9,-9,6554,-9,-9,6554,41,19,0.0,36.138992,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1781300400,11,11,6,11,11,6,40,20,512.811,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87972126626005
1781300400,12,12,5,12,12,5,40,21,66.872,36.139008,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781300401,11,11,6,12,12,6,40,20,72.146,36.13903,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.75358663117801
1781300401,11,11,6,11,11,6,40,21,512.015,36.13905,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781300401,11,11,6,11,11,6,40,20,510.833,36.139019,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781300401,12,12,5,13,13,5,40,20,84.303,36.138966,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781300401,11,11,6,12,12,6,41,19,56.806,36.138954,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781300400,12,12,7,12,12,7,40,20,59.398,36.139019,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.61439967783801
1781300401,6,6,5,6,6,5,41,20,54.26,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,56.008339386340005
1781301000,14,14,6,14,14,6,40,19,66.649,36.139038,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781301000,11,11,6,11,11,6,41,19,512.767,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0996863192201
1781301000,-9,-9,6554,-9,-9,6554,42,20,0.0,36.139011,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.884403064999994
1781301000,13,13,7,13,13,7,40,19,58.913,36.139027,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.98767255805299
1781301000,12,12,6,12,12,6,41,19,65.724,36.139072,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781301001,11,11,6,11,11,6,41,19,510.972,36.139046,-120.368622,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781301001,5,5,49,6,6,49,41,19,54.48,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.70664601632
1781301001,13,13,5,14,14,5,41,19,83.524,36.138966,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781301001,12,12,6,13,13,6,42,18,56.577,36.138954,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781301001,12,12,6,12,12,6,40,19,71.17,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.95786989881
1781301001,11,11,6,11,11,6,41,20,512.022,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
