unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755883200,3,3,10,4,4,14,34,33,29.35,35.670437,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.14869827885
1755883200,17,17,7,18,18,7,34,33,29.256,35.94957,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.60299767904
1755883201,4,4,3,5,5,3,35,23,38.959,35.613216,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.47844912994
1755883200,11,11,4,11,11,4,35,31,44.152,36.526527,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.022110867335996
1755883201,3,3,2,3,3,2,35,19,0.0,36.037674,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755883201,4,4,3,5,5,3,36,18,41.75,36.005226,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.17995305075
1755883201,1,1,3,1,1,3,37,21,24.393,36.139,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.618087748887
1755883200,11,11,8,12,12,8,24,60,28.89,40.593994,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755883800,3,3,7,3,3,9,34,30,34.543,35.670448,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.836118714253004
1755883800,16,16,7,16,16,7,35,30,28.855,35.949673,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.355179481324996
1755883800,11,11,4,11,11,4,35,31,45.203,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.750785135179
1755883801,4,4,3,5,5,3,36,23,40.472,35.613216,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.35564504352001
1755883800,12,12,8,12,12,8,23,62,28.509,40.594112,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755883801,4,4,3,4,4,3,37,18,41.13,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.17277257253
1755883801,5,5,3,5,5,3,35,20,0.0,36.037571,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755883801,0,0,3,1,1,3,38,21,23.86,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.106586970740004
1755884400,2,2,6,2,2,7,35,31,35.95,35.670307,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.58152746745
1755884400,13,13,6,13,13,6,35,30,32.865,35.949505,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.160341758475
1755884401,4,4,3,4,4,3,36,22,41.522,35.613335,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.940229950520006
1755884400,11,11,4,11,11,4,36,30,46.889,36.526501,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.32712592557701
1755884400,13,13,8,14,14,8,23,61,28.208,40.594173,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755884401,4,4,3,4,4,3,37,19,43.321,36.005219,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.064859990700995
1755884401,4,4,2,4,4,2,36,19,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755884401,0,0,2,0,0,2,39,21,26.144,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.787943106096
1755885000,2,2,4,2,2,4,35,29,38.316,35.670311,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.760184490836
1755885000,11,11,5,11,11,5,35,30,32.375,35.949642,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.81756631812499
1755885000,11,11,4,11,11,4,36,29,50.294,36.526566,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.568823053741994
1755885001,3,3,3,3,3,3,36,21,41.616,35.613194,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.70272975056001
1755885000,14,14,9,14,14,9,24,60,29.861,40.594166,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755885001,4,4,3,4,4,3,37,18,42.864,36.005272,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.458900800783994
1755885001,4,4,2,4,4,2,36,18,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755885001,1,1,3,1,1,3,39,21,25.878,36.139027,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.58087887500201
