unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752055801,0,0,3,0,0,3,16,62,17.212,40.594162,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752055800,3,3,2,3,3,2,20,58,15.488,36.785275,-119.772949,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.691829242024
1752055801,10,10,2,10,10,2,19,38,514.232,36.138992,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752055800,4,4,2,4,4,2,20,59,0.0,36.785442,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.75123101
1752056400,4,4,2,4,4,2,20,59,14.227,36.785366,-119.773003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.032822170753995
1752056400,0,0,2,0,0,2,20,60,13.956,36.78545,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752056401,0,0,3,1,1,3,15,64,15.666,40.593494,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752056401,4,4,2,4,4,2,20,59,27.011,36.785393,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.735074447634002
1752056401,3,3,2,3,3,2,20,59,21.768,36.785385,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.431764543264002
1752056400,0,0,2,0,0,2,20,59,15.087,36.785404,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.108625060802
1752056400,3,3,2,3,3,2,20,59,14.641,36.7854,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.312643051593
1752056401,9,9,1,9,9,1,19,38,514.372,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752056400,4,4,2,4,4,2,20,60,0.0,36.785385,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.709980202
1752057000,0,0,2,1,1,2,20,60,13.234,36.785477,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752057000,3,3,2,4,4,2,20,59,14.102,36.785435,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.987521308003995
1752057001,1,1,3,1,1,3,15,66,13.04,40.594006,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752057001,3,3,2,3,3,2,20,60,21.176,36.785427,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.235631759248
1752057001,4,4,3,4,4,3,20,60,26.491,36.785435,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.569516297753996
1752057000,3,3,2,3,3,2,20,59,13.94,36.7854,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.00925104162
1752057000,0,0,2,0,0,2,20,60,13.711,36.785393,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.655125269106005
1752057001,9,9,2,9,9,2,18,40,514.332,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752057000,4,4,2,5,5,2,20,60,0.0,36.7854,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.709980202
1752057600,3,3,2,3,3,2,20,60,14.451,36.785328,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.105524348801996
1752057600,0,0,2,0,0,2,20,61,12.562,36.78545,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752057600,0,0,2,0,0,2,20,60,13.839,36.785465,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.688476238194003
1752057601,3,3,2,3,3,2,20,60,21.241,36.785374,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.267852452493003
1752057601,4,4,3,4,4,3,20,61,26.355,36.78537,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.593673230369998
1752057601,1,1,3,1,1,3,14,69,9.167,40.593945,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752057600,3,3,2,3,3,2,20,59,13.793,36.785435,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.945629607289
1752057601,8,8,1,8,8,1,18,40,514.295,36.139069,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752057600,4,4,2,4,4,2,19,61,0.0,36.785412,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.746809835000002
1752058200,3,3,2,4,4,2,20,60,14.327,36.785389,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.060585892953995
1752058200,0,0,2,1,1,2,20,61,12.393,36.785442,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752058201,3,3,2,3,3,2,19,61,21.104,36.785416,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.433460239192
1752058200,0,0,2,0,0,2,19,61,13.713,36.785397,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.413703547998004
1752058201,3,3,2,3,3,2,19,61,26.358,36.78537,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.896698559452
1752058201,1,1,3,1,1,3,13,73,8.355,40.594025,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752058200,3,3,2,3,3,2,20,60,13.455,36.785477,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.786738043215003
1752058200,3,3,2,4,4,2,19,61,0.0,36.785412,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.746809835000002
1752058201,9,9,1,9,9,1,18,40,514.416,36.139046,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
