unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750912201,6,6,3,7,7,3,30,30,60.465,36.785442,-119.77301,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.15990311
1750912800,5,5,4,5,5,4,29,31,54.509,36.78537,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.272653885
1750912800,6,6,2,6,6,2,28,29,513.193,36.138981,-120.368393,e00fce68e77e43df92405fdb,,,,,
1750912801,6,6,3,6,6,3,29,30,51.132,36.785351,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.708286774
1750912800,1,1,3,1,1,3,29,33,0.129,36.7855,-119.773193,e00fce68b74b750aa2a7da46,,,,,
1750912800,5,5,3,6,6,3,29,30,50.476,36.78548,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,44.299677684
1750912800,6,6,3,6,6,3,28,29,515.323,36.138985,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750912800,6,6,4,6,6,4,29,30,68.031,36.785343,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,45.96344496300001
1750912801,6,6,4,7,7,4,30,30,62.528,36.785435,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.983040110000005
1750912801,0,0,3,0,0,3,29,31,47.258,36.785458,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,42.517894135
1750912801,4,4,3,5,5,3,30,27,28.827,36.138973,-120.36834,e00fce6876826e255108c6bd,,,,,
1750913400,5,5,3,6,6,3,29,31,55.631,36.785427,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.750625885
1750913400,6,6,3,7,7,3,28,32,513.181,36.138981,-120.368393,e00fce68e77e43df92405fdb,,,,,
1750913401,6,6,3,6,6,3,29,30,52.146,36.78537,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.103746774
1750913400,0,0,3,1,1,3,29,32,0.129,36.7855,-119.773193,e00fce68b74b750aa2a7da46,,,,,
1750913401,0,0,3,0,0,3,29,31,47.481,36.785397,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,42.609770135
1750913400,5,5,4,5,5,4,29,31,50.572,36.785389,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,44.305293684
1750913400,6,6,4,6,6,4,29,30,68.678,36.785336,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.221597963
1750913400,6,6,4,6,6,4,28,33,515.321,36.139011,-120.368301,e00fce68e739ecbcf9e91965,,,,,
1750913401,6,6,3,6,6,3,29,30,62.687,36.785427,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.308202173
1750913401,4,4,3,5,5,3,30,29,26.592,36.138973,-120.36834,e00fce6876826e255108c6bd,,,,,
