unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756780801,0,0,1,0,0,1,35,24,14.71,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.69251893589
1756780801,6,6,8,6,6,8,22,38,32.874,40.594086,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756780801,19,19,10,20,20,10,32,37,31.717,36.526577,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.535625629381
1756780801,4,4,4,4,4,5,36,20,0.0,36.037563,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756781400,3,3,2,3,3,2,35,22,28.727,36.005268,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.135947324786997
1756781400,-9,-9,6554,-9,-9,6554,35,33,19.085,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.294058631534995
1756781401,18,18,10,19,19,10,33,37,24.019,35.949585,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.11679050658499
1756781401,3,3,2,3,3,2,36,25,21.038,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.280593175079996
1756781401,0,0,1,0,0,1,35,25,13.752,36.139,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.419725830167998
1756781401,6,6,8,6,6,8,22,42,31.681,40.594147,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756781401,19,19,10,19,19,10,32,38,30.275,36.526577,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.654906225075
1756781401,5,5,6,5,5,8,36,21,0.0,36.03756,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
