unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757572801,1,1,1,1,1,1,21,60,20.406,36.526569,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.640505604357998
1757572800,1,1,1,1,1,1,22,54,0.002,36.037617,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757572800,0,0,1,0,0,1,21,57,8.673,36.139034,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.952742853406995
1757573400,-9,-9,6554,-9,-9,6554,20,67,9.708,35.670551,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.213941804468
1757573400,1,1,1,1,1,1,21,61,23.566,35.613243,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.272440597560003
1757573400,0,0,1,0,0,1,21,57,8.951,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.169148328009
1757573400,1,1,3,1,1,3,19,70,21.308,40.594223,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757573401,1,1,1,1,1,1,20,64,14.011,35.94965,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.170812804864998
1757573401,1,1,1,1,1,1,21,57,23.226,36.005474,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.063150963506004
1757573401,1,1,1,1,1,1,21,62,19.655,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.357908102415003
1757573400,1,1,1,1,1,1,22,55,0.001,36.037624,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
