unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783425633,2,2,2,2,2,2,19,51,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783425634,2,2,2,2,2,2,19,51,514.539,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783425635,2,2,2,2,2,2,19,51,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783425636,2,2,2,2,2,2,19,51,516.706,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783425637,2,2,2,2,2,2,19,51,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783425638,2,2,2,2,2,2,19,51,515.686,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783425639,2,2,2,2,2,2,19,51,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783425640,2,2,2,2,2,2,19,51,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783425641,2,2,2,2,2,2,19,51,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783425642,2,2,2,2,2,2,19,51,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783425643,2,2,2,2,2,2,19,51,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783425644,2,2,2,2,2,2,19,51,515.814,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783425645,2,2,2,2,2,2,19,51,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783425646,2,2,2,2,2,2,19,51,514.412,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1783425647,2,2,2,2,2,2,19,51,516.324,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1783425648,2,2,2,2,2,2,19,51,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783425649,3,3,2,3,3,2,19,51,515.049,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783425650,3,3,2,3,3,2,19,51,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783425651,3,3,2,3,3,2,19,51,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783425652,2,2,2,2,2,2,19,51,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783425653,2,2,2,2,2,2,19,51,514.539,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783425654,2,2,2,2,2,2,19,51,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783425655,3,3,2,3,3,2,19,51,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783425656,3,3,2,3,3,2,19,51,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783425657,3,3,2,3,3,2,19,51,514.539,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783425658,3,3,2,3,3,2,19,51,514.539,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783425659,3,3,2,3,3,2,19,51,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783425660,3,3,2,3,3,2,19,51,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783426201,3,3,2,3,3,2,19,51,515.739,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16706652074004
1783426200,3,3,2,3,3,2,19,52,11.223,36.139137,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783426201,0,0,2,0,0,2,19,62,12.317,36.762749,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.347302395003005
1783426201,3,3,2,3,3,2,19,50,16.814,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783426202,3,3,2,3,3,2,19,51,517.088,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32710084008
1783426201,3,3,2,3,3,2,20,50,12.049,36.138916,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.858440494034998
1783426201,3,3,2,3,3,2,19,63,16.08,36.762711,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.94544243344
1783426200,3,3,2,3,3,2,19,51,9.048,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783426201,3,3,0,4,4,0,19,50,10.934,36.13908,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783426203,3,3,2,3,3,2,19,51,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783426204,3,3,2,3,3,2,19,51,515.941,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426201,2,2,2,3,3,2,20,50,517.311,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783426205,3,3,2,3,3,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426206,3,3,2,3,3,2,19,50,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783426207,3,3,2,3,3,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426208,3,3,2,3,3,2,19,50,516.579,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1783426209,3,3,2,3,3,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426210,3,3,1,3,3,1,19,50,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783426211,3,3,1,3,3,1,19,50,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783426212,3,3,1,3,3,1,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426213,3,3,1,3,3,1,19,50,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783426214,3,3,1,3,3,1,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426215,3,3,1,3,3,1,19,50,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783426216,3,3,1,3,3,1,19,50,515.941,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783426217,3,3,1,3,3,1,19,50,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783426218,3,3,2,3,3,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426219,3,3,1,4,4,1,19,50,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783426220,3,3,2,4,4,2,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426221,4,4,2,4,4,2,19,50,516.196,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783426222,4,4,2,4,4,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426223,4,4,1,4,4,1,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426224,4,4,2,4,4,2,19,50,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783426225,4,4,2,4,4,2,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426226,4,4,2,4,4,2,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426227,3,3,2,4,4,2,19,50,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783426228,3,3,2,4,4,2,19,50,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783426229,3,3,2,4,4,2,19,50,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1783426230,3,3,1,4,4,1,19,50,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783426231,3,3,2,4,4,2,19,50,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783426232,3,3,2,3,3,2,19,50,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783426233,3,3,2,3,3,2,19,50,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783426234,3,3,2,3,3,2,19,50,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783426235,3,3,2,3,3,2,19,50,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783426236,3,3,2,3,3,2,19,50,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783426237,3,3,2,3,3,2,19,50,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1783426238,2,2,2,2,2,2,19,50,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783426239,2,2,2,2,2,2,19,50,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783426240,2,2,2,2,2,2,19,50,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783426241,2,2,2,2,2,2,19,50,516.196,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783426242,2,2,2,2,2,2,19,50,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1783426243,2,2,2,2,2,2,19,50,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783426244,2,2,2,2,2,2,19,50,515.941,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783426245,2,2,2,2,2,2,19,50,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783426246,2,2,2,2,2,2,19,50,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783426247,2,2,2,2,2,2,19,50,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1783426248,2,2,2,2,2,2,19,50,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783426249,2,2,2,2,2,2,19,50,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783426250,2,2,2,2,2,2,19,50,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783426251,2,2,2,2,2,2,19,51,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783426252,2,2,2,2,2,2,19,51,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783426253,2,2,2,2,2,2,19,51,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066704546201
1783426254,2,2,2,2,2,2,19,51,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426255,2,2,2,2,2,2,19,51,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58739043132005
1783426256,2,2,2,2,2,2,19,51,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783426257,2,2,2,2,2,2,19,51,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783426258,2,2,2,2,2,2,19,51,516.579,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783426259,2,2,2,2,2,2,19,51,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783426260,2,2,2,2,2,2,19,51,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783426801,0,0,2,0,0,2,19,62,12.273,36.762741,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.313051168807
1783426801,3,3,2,3,3,2,19,51,515.786,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20748283876
1783426801,3,3,2,3,3,2,19,51,16.817,36.139088,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783426801,2,2,2,3,3,2,19,51,11.926,36.138943,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.319717195089996
1783426800,3,3,2,3,3,2,19,53,11.054,36.139137,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783426802,3,3,2,3,3,2,19,51,515.177,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426801,3,3,2,3,3,2,18,63,15.904,36.762722,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.296966480472
1783426801,3,3,0,3,3,0,19,51,10.651,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783426803,3,3,2,3,3,2,19,51,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783426804,3,3,2,3,3,2,19,51,515.686,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783426801,3,3,2,3,3,2,19,51,517.402,36.139,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783426805,3,3,2,3,3,2,19,51,516.579,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783426806,3,3,2,3,3,2,19,51,514.794,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783426807,3,3,2,3,3,2,19,51,515.559,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783426800,3,3,2,3,3,2,19,52,9.616,36.139027,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783426808,3,3,2,3,3,2,19,51,516.706,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783426809,3,3,2,3,3,2,19,51,516.069,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783426810,3,3,2,3,3,2,19,51,514.539,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783426811,3,3,2,3,3,2,19,51,515.177,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426812,3,3,2,3,3,2,19,51,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426813,3,3,2,3,3,2,19,51,515.559,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783426814,3,3,2,3,3,2,19,51,515.686,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783426815,2,2,2,2,2,2,19,51,515.814,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783426816,2,2,2,2,2,2,19,51,515.431,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783426817,2,2,2,2,2,2,19,51,516.324,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1783426818,2,2,2,2,2,2,19,51,516.324,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1783426819,2,2,2,2,2,2,19,51,516.579,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
