unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751753400,2,2,2,3,3,2,35,21,513.531,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751753401,2,2,2,2,2,2,35,21,44.197,36.785442,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.541945471981
1751753400,3,3,2,3,3,2,34,21,55.238,36.785503,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.63682111999999
1751753401,2,2,2,2,2,2,35,21,50.504,36.785389,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.935061117392
1751753401,0,0,2,0,0,2,34,22,41.189,36.785378,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.481284932294
1751753400,2,2,1,2,2,1,38,18,21.312,36.139038,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751753401,0,0,2,0,0,2,29,34,47.5,40.59412,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751753401,2,2,1,2,2,1,35,21,511.542,36.139019,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751754000,1,1,2,2,2,2,38,18,21.396,36.138981,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751754001,3,3,2,3,3,2,35,21,45.426,36.785416,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.308153125252005
1751754000,2,2,2,3,3,2,35,20,513.549,36.139,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751754000,2,2,3,2,2,3,35,21,62.948,36.785362,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.49537834291199
1751754001,0,0,2,0,0,2,35,23,49.304,36.785416,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751754000,3,3,2,3,3,2,35,21,57.504,36.785488,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.355035739
1751754001,2,2,2,2,2,2,35,21,45.723,36.785404,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.202396552178996
1751754001,2,2,2,2,2,2,35,21,51.48,36.785435,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.41886721904
1751754001,0,0,2,0,0,2,35,22,43.21,36.785439,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.154831423660006
1751754001,0,0,2,0,0,2,30,33,49.982,40.594147,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751754001,2,2,1,2,2,1,35,20,511.598,36.138973,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751754600,2,2,2,2,2,2,38,18,21.404,36.138981,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751754600,3,3,2,3,3,2,34,21,63.827,36.785473,-119.772995,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.231191203937996
1751754600,3,3,2,3,3,2,35,20,513.52,36.139,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751754601,0,0,2,0,0,2,34,22,45.201,36.785431,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.526629369646
1751754601,3,3,2,3,3,2,34,21,47.129,36.785366,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.948900530358
1751754601,2,2,2,2,2,2,34,21,46.925,36.785419,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.925388249525
1751754600,2,2,2,3,3,2,34,22,59.42,36.785408,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.065166932
1751754601,2,2,2,2,2,2,34,22,52.88,36.785423,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.34637047524001
1751754601,0,0,2,0,0,2,34,24,50.169,36.785416,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751754601,0,0,2,0,0,2,29,31,50.38,40.5942,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751754601,2,2,1,2,2,1,35,20,511.706,36.139214,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751755200,3,3,3,3,3,3,34,21,64.161,36.785362,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.396203801734
1751755201,0,0,2,0,0,2,34,23,50.827,36.785419,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751755201,3,3,2,3,3,2,34,21,47.537,36.785412,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.096762546374
1751755200,2,2,2,2,2,2,38,18,21.956,36.139,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751755201,0,0,2,0,0,2,34,22,45.63,36.785469,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.63840722698
1751755200,2,2,2,2,2,2,34,21,60.485,36.7855,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.480669389999996
1751755200,3,3,2,3,3,2,35,20,513.502,36.138962,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751755201,2,2,2,2,2,2,34,21,47.13,36.785393,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.014112018489996
1751755201,0,0,2,0,0,2,29,32,51.612,40.594101,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751755201,2,2,2,2,2,2,34,21,52.869,36.785381,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.243594366537
1751755201,2,2,2,2,2,2,36,20,511.608,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751755800,3,3,2,3,3,2,38,17,22.449,36.138988,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751755800,3,3,2,3,3,2,34,20,65.099,36.785286,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.768274723706
1751755801,0,0,2,0,0,2,34,23,51.731,36.7854,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751755800,3,3,2,3,3,2,35,19,513.576,36.138966,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751755801,3,3,2,3,3,2,34,20,48.718,36.785381,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.533242065636
1751755801,2,2,2,2,2,2,34,21,48.232,36.785393,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.491056376535994
1751755800,2,2,2,2,2,2,34,20,60.056,36.785431,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.371165307999995
1751755801,0,0,2,0,0,2,34,21,47.059,36.785469,-119.773033,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.105716404313995
1751755801,0,0,2,0,0,2,30,30,52.51,40.594082,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751755801,2,2,2,2,2,2,35,21,54.092,36.785362,-119.773041,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.713643384516004
1751755801,2,2,2,3,3,2,35,19,511.53,36.138912,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
