unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752726601,15,15,8,15,15,8,27,53,12.821,36.526699,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.181210208733
1752726600,0,0,3,0,0,3,27,32,28.766,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.265886617636
1752726600,4,4,3,4,4,3,27,34,35.096,35.613297,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.652039341408
1752726601,2,2,4,2,2,4,18,73,31.106,40.594078,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752726601,12,12,7,12,12,7,28,41,21.166,35.949596,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.511601479732
1752726601,3,3,4,4,4,4,29,39,40.904,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752726601,5,5,2,5,5,2,27,33,513.221,36.139061,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752726600,4,4,3,5,5,3,29,30,22.385,36.139095,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752726601,5,5,3,5,5,3,27,33,515.052,36.139019,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752726600,5,5,3,5,5,3,28,32,0.011,36.139118,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.244224808
1752726601,8,8,5,9,9,5,28,24,48.624,36.037651,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.803455859056
1752727200,0,0,3,0,0,3,27,33,29.067,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.249336631882
1752727201,14,14,8,15,15,8,27,53,11.049,36.526699,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.414290605776998
1752727200,4,4,3,4,4,3,27,35,35.115,35.613297,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.75878107389501
1752727201,10,10,5,10,10,5,27,40,18.952,35.949574,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.741278017703994
1752727201,5,5,2,6,6,2,27,33,513.215,36.139008,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752727200,4,4,3,5,5,3,29,31,22.23,36.139095,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752727201,3,3,4,3,3,4,29,40,39.135,36.785511,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752727200,5,5,3,5,5,3,28,32,0.0,36.139065,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.240359297999998
1752727201,5,5,3,6,6,3,27,34,515.237,36.138992,-120.368538,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752727201,9,9,6,9,9,6,28,24,46.55,36.037636,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.778796793699996
1752727201,2,2,4,2,2,4,18,73,32.946,40.594173,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752727801,14,14,8,14,14,8,27,52,10.495,36.526611,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.187125575135
1752727801,9,9,5,9,9,5,27,40,17.689,35.949574,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.283558100478
1752727800,0,0,3,0,0,3,26,34,28.856,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.952416813776004
1752727800,4,4,3,4,4,3,27,36,35.045,35.613262,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.821405241785
1752727801,5,5,2,5,5,2,27,33,513.225,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752727801,5,5,3,6,6,3,27,33,515.212,36.139034,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752727800,5,5,3,6,6,3,27,32,0.0,36.139,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.318439739
1752727801,2,2,5,3,3,5,18,73,33.678,40.59412,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752727800,4,4,3,5,5,3,29,31,22.093,36.13905,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752727801,3,3,4,3,3,4,29,40,40.346,36.785374,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752727801,9,9,6,9,9,6,27,25,44.534,36.037666,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.175683481595996
