unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788341401,6,6,4,7,7,4,16,65,17.236,36.43367,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788341400,4,4,4,5,5,4,16,67,15.709,36.523342,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788341400,6,6,4,6,6,4,17,60,20.231,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.413365529583004
1788341400,11,11,9,12,12,9,18,45,30.913,36.138935,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788341400,6,6,0,7,7,0,18,59,17.477,36.187531,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788341401,19,19,12,19,19,12,16,59,8.672,35.77504,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.538867384831999
1788342000,0,0,2,0,0,2,17,63,18.501,36.198841,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.183731590470998
1788342000,13,13,8,14,14,8,15,65,6.782,35.949524,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788342000,2,2,5,3,3,6,17,62,7.778,35.963261,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.007164796101996
1788342001,7,7,4,7,7,4,16,68,21.598,36.503204,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788342001,6,6,4,6,6,4,16,65,17.287,36.433842,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788342000,4,4,4,4,4,4,15,68,15.853,36.523373,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788342000,6,6,4,6,6,4,17,61,19.934,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.326492021262005
1788342000,11,11,9,12,12,9,18,46,29.036,36.139061,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788342000,6,6,0,7,7,0,17,59,17.169,36.187496,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788342001,19,19,12,21,21,12,16,59,8.986,35.775032,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.771764884065998
1788342600,13,13,8,13,13,8,15,66,6.758,35.949654,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788342600,0,0,2,0,0,2,16,63,16.996,36.198856,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.455798989115998
1788342600,2,2,5,3,3,6,17,62,9.14,35.963219,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.06739593426
1788342601,6,6,4,6,6,4,17,61,19.867,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.280039903331
1788342601,7,7,4,8,8,4,15,69,20.346,36.503227,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788342601,6,6,4,7,7,4,16,65,17.192,36.433842,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788342600,4,4,4,5,5,4,15,70,13.945,36.523388,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788342600,6,6,0,7,7,0,17,60,17.047,36.187523,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788342600,11,11,9,12,12,9,18,46,23.592,36.139065,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788342601,18,18,12,19,19,12,16,60,9.405,35.775112,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.349539026304996
