unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783828849,0,0,1,0,0,1,32,26,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783828850,0,0,1,0,0,1,32,26,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783828851,0,0,1,0,0,1,32,26,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783828852,1,1,1,1,1,1,32,26,514.157,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33809730062006
1783828853,1,1,1,1,1,1,32,26,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783828854,1,1,1,1,1,1,32,26,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99593737052004
1783828855,0,0,1,0,0,1,32,26,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783828856,0,0,1,0,0,1,32,26,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783828857,0,0,1,0,0,1,32,26,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783828858,0,0,1,0,0,1,32,26,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783828859,0,0,1,0,0,1,32,26,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783828860,0,0,1,0,0,1,32,26,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783829400,2,2,2,2,2,2,32,28,40.76,36.762669,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.733904983680006
1783829401,1,1,2,1,1,2,32,25,513.799,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71191251034
1783829401,0,0,2,0,0,2,32,25,38.41,36.138981,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.001335012149994
1783829400,1,1,2,1,1,3,32,26,38.501,36.138996,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783829402,0,0,3,0,0,4,32,25,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783829401,1,1,2,1,1,3,32,25,33.061,36.139099,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783829401,0,0,2,0,0,2,32,28,36.624,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.932766096415996
1783829403,0,0,3,0,0,4,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829401,2,2,2,3,3,3,32,24,516.221,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783829400,1,1,2,1,1,2,32,25,512.181,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783829401,1,1,0,1,1,0,32,25,38.407,36.139027,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783829401,1,1,2,1,1,2,32,24,34.314,36.139057,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783829404,0,0,3,0,0,4,32,25,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783829405,0,0,3,0,0,4,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829406,0,0,3,0,0,4,32,25,514.284,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783829407,1,1,3,1,1,4,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829408,1,1,3,1,1,4,32,25,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783829409,1,1,3,1,1,4,32,25,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783829410,1,1,3,1,1,4,32,25,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783829411,1,1,2,1,1,4,32,25,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783829412,1,1,2,1,1,4,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829413,1,1,2,1,1,3,32,25,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783829414,1,1,2,1,1,3,32,25,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783829415,1,1,2,1,1,3,32,25,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783829416,1,1,2,1,1,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829417,1,1,2,1,1,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829418,0,0,2,0,0,3,32,25,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783829419,0,0,2,0,0,3,32,25,512.5,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1783829420,0,0,2,0,0,3,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829421,0,0,2,0,0,3,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829422,1,1,2,1,1,3,32,25,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783829423,1,1,2,1,1,3,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829424,0,0,2,0,0,3,32,25,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783829425,0,0,2,0,0,3,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829426,0,0,2,0,0,3,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829427,0,0,2,0,0,3,32,25,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783829428,0,0,2,0,0,3,32,25,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783829429,0,0,2,0,0,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829430,0,0,2,0,0,3,32,25,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783829431,0,0,2,0,0,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829432,0,0,2,0,0,3,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829433,0,0,2,0,0,2,32,25,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783829434,1,1,2,1,1,2,32,25,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783829435,1,1,2,1,1,2,32,25,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783829436,1,1,2,1,1,2,32,25,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783829437,1,1,2,1,1,2,32,25,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783829438,1,1,2,1,1,2,32,25,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783829439,1,1,2,1,1,2,32,25,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783829440,1,1,2,1,1,2,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829441,1,1,2,1,1,2,32,25,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783829442,1,1,2,1,1,2,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829443,1,1,2,1,1,2,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829444,1,1,2,1,1,2,32,25,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783829445,1,1,2,1,1,2,32,25,513.01,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783829446,1,1,2,1,1,2,32,25,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783829447,1,1,2,1,1,2,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829448,1,1,2,1,1,2,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829449,1,1,2,1,1,2,32,25,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783829450,1,1,2,1,1,2,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829451,1,1,2,1,1,2,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829452,1,1,2,1,1,2,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829453,1,1,2,1,1,3,32,25,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783829454,1,1,2,1,1,3,32,25,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783829455,1,1,2,1,1,3,32,25,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783829456,1,1,2,1,1,3,32,25,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783829457,1,1,2,1,1,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829458,1,1,2,1,1,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783829459,1,1,2,1,1,3,32,25,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783829460,1,1,2,1,1,3,32,25,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783830000,1,1,2,1,1,2,32,28,41.252,36.762707,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.07501605863601
1783830001,1,1,1,1,1,2,32,25,513.751,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67063627066
1783830001,0,0,1,0,0,2,32,24,39.066,36.138992,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.25024355818999
1783830002,1,1,1,1,1,2,32,25,513.392,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783830000,1,1,1,1,1,2,32,25,512.302,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783830001,0,0,2,0,0,2,32,28,37.05,36.762836,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.26438024095
1783830000,1,1,1,1,1,2,32,26,38.768,36.138912,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783830001,0,0,0,1,1,0,32,25,41.067,36.139019,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783830001,1,1,1,1,1,2,32,25,33.186,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783830001,1,1,1,1,1,2,32,24,516.193,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783830003,0,0,1,0,0,2,32,25,512.755,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783830001,1,1,1,1,1,2,32,24,34.452,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783830004,0,0,1,0,0,2,32,25,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783830005,0,0,1,0,0,2,32,25,513.137,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783830006,0,0,1,0,0,2,32,25,514.412,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783830007,1,1,1,1,1,2,32,25,514.412,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783830008,1,1,1,1,1,2,32,25,512.882,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783830009,1,1,1,1,1,2,32,25,514.029,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783830010,1,1,1,1,1,2,32,25,515.177,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89688455782004
1783830011,1,1,1,1,1,2,32,25,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783830012,0,0,1,0,0,2,32,25,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783830013,0,0,1,0,0,2,32,25,513.392,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783830014,0,0,1,0,0,2,32,25,512.755,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783830015,0,0,1,0,0,2,32,25,512.882,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783830016,0,0,1,0,0,2,32,25,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
