unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781428201,2,2,2,2,2,2,24,37,23.046,36.13908,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781428201,2,2,2,3,3,2,24,36,12.18,36.13908,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781428801,1,1,1,1,1,1,24,34,508.607,36.138958,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781428800,-9,-9,6554,-9,-9,6554,23,35,0.0,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.130187399999999
1781428800,0,0,1,0,0,1,23,36,12.063,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.466516865416999
1781428801,1,1,1,1,1,1,23,36,515.188,36.138939,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22279491408
1781428800,1,1,1,2,2,1,23,34,16.404,36.138973,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781428801,2,2,1,2,2,1,23,36,17.041,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781428801,1,1,1,1,1,1,23,35,18.134,36.139095,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.142170843861997
1781428801,1,1,1,1,1,1,23,35,30.736,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781428800,1,1,1,2,2,1,23,36,13.187,36.139114,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.915533020047
1781428801,1,1,1,1,1,1,23,35,24.561,36.138988,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781428801,1,1,1,1,1,1,23,35,13.143,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781429401,1,1,1,1,1,1,23,35,508.577,36.139061,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781429400,-9,-9,6554,-9,-9,6554,23,36,0.0,36.138985,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.202471715
1781429401,1,1,1,1,1,1,23,36,515.242,36.138947,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26923068372
1781429400,0,0,1,0,0,1,23,36,14.304,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.210994090535998
1781429400,1,1,1,2,2,1,23,38,17.405,36.138973,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781429401,1,1,1,1,1,1,23,38,18.64,36.139133,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781429401,1,1,1,1,1,1,23,37,19.603,36.139019,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.398733070379002
1781429401,1,1,1,1,1,1,23,36,31.99,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781429401,1,1,1,1,1,1,23,36,25.97,36.13903,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781429401,1,1,1,1,1,1,23,35,15.022,36.138992,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781429400,1,1,1,1,1,1,23,38,15.131,36.139065,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.891414534311
1781430001,1,1,1,1,1,1,22,37,508.436,36.139061,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781430000,-9,-9,6554,-9,-9,6554,23,38,0.0,36.139027,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.347040344999998
1781430001,1,1,1,1,1,1,22,38,515.249,36.138943,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33578136534004
1781430001,1,1,1,1,1,1,22,39,17.861,36.139046,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781430000,1,1,1,1,1,1,22,37,16.127,36.138931,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781430000,0,0,1,0,0,1,22,39,14.419,36.138939,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.815956722821007
1781430001,1,1,1,1,1,1,22,37,18.486,36.138977,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.097847520798005
1781430001,1,1,1,1,1,1,22,37,31.949,36.139084,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781430000,1,1,1,1,1,1,22,37,13.754,36.138973,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.150399679873999
1781430001,1,1,1,1,1,1,22,38,24.931,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781430001,1,1,1,1,1,1,23,37,15.1,36.139053,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781430601,1,1,1,1,1,1,22,38,508.404,36.139,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781430601,1,1,1,1,1,1,22,39,515.205,36.138977,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61627764830007
1781430600,0,0,1,0,0,1,22,40,12.031,36.138992,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.429998765729003
1781430600,2,2,1,2,2,1,22,40,13.83,36.138973,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781430600,-9,-9,6554,-9,-9,6554,22,39,0.0,36.139046,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.53308885
1781430601,1,1,1,1,1,1,22,39,29.211,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781430601,1,1,1,2,2,1,22,40,16.28,36.138977,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.92551751704
1781430601,1,1,1,1,1,1,22,39,23.692,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781430601,1,1,1,1,1,1,22,38,12.28,36.139107,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781430600,1,1,1,1,1,1,22,39,12.031,36.139019,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.4064240932109975
