unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755459601,0,0,1,0,0,1,32,39,23.519,35.613304,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.56618074954
1755459600,2,2,2,2,2,2,32,45,28.203,36.526546,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.051644873179
1755459601,0,0,1,0,0,1,32,39,17.803,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.352076834712996
1755459600,0,0,1,0,0,1,34,35,0.0,36.139034,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755460201,1,1,1,2,2,1,33,34,23.748,36.037521,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.741565587188
1755460201,3,3,4,3,3,6,32,39,18.325,35.949512,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.890911132375
1755460201,0,0,1,0,0,1,32,37,24.498,35.613266,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.771378382680002
1755460201,0,0,2,1,1,2,31,26,47.88,40.594147,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755460200,0,0,1,0,0,1,34,36,3.911,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.058166106649004
1755460200,2,2,2,2,2,2,32,44,28.99,36.526524,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.47824282607
1755460200,0,0,1,0,0,1,34,34,0.0,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755460201,0,0,1,0,0,1,32,39,18.968,35.670338,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.003622855928
