unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756124400,13,13,6,13,13,6,23,57,5.809,35.949539,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.951247386434996
1756124400,6,6,3,6,6,3,24,48,0.0,36.03796,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756124400,6,6,4,6,6,4,25,44,25.915,36.005188,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.397377468614998
1756124401,2,2,3,2,2,3,23,45,0.002,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.334334211917998
1756124401,4,4,2,4,4,2,24,37,10.876,35.613354,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,9.448449994160004
1756124401,26,26,12,27,27,12,22,73,0.001,36.52663,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.567395922193002
1756124401,1,1,4,2,2,4,23,59,0.279,35.67054,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.021046444909004
1756125000,6,6,3,7,7,3,24,49,0.0,36.03796,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756125000,13,13,6,14,14,6,22,57,6.073,35.949612,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.473255912194997
1756125001,3,3,4,3,3,4,23,60,0.276,35.670486,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.091652958996
1756125000,6,6,3,6,6,3,25,45,23.944,36.005188,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.202460454264
1756125001,3,3,2,4,4,2,23,38,7.245,35.6133,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,6.068272840700001
1756125001,2,2,3,3,3,3,23,48,0.02,36.138981,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.767194580179996
1756125001,27,27,13,28,28,13,23,72,0.0,36.526608,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.974113982
1756125600,6,6,3,7,7,3,24,49,0.0,36.037594,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756125600,13,13,7,14,14,7,22,57,5.573,35.949612,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.123485054695
1756125601,3,3,5,3,3,5,23,61,0.276,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.163937273995998
1756125600,5,5,4,6,6,4,24,46,20.511,36.00526,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.470479990091
1756125601,4,4,3,4,4,3,23,39,6.537,35.6133,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,5.77778114142
1756125601,26,26,12,27,27,12,23,71,0.002,36.526531,-119.290123,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.856459508386001
1756125601,3,3,4,4,4,4,23,50,0.469,36.138981,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.062611776771007
1756126200,13,13,7,14,14,7,23,56,6.281,35.949524,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.071440256915
1756126200,11,11,13,12,12,21,24,49,0.0,36.037739,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756126201,3,3,4,3,3,4,23,51,0.627,36.138901,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.658554317292996
1756126201,4,4,3,4,4,3,23,41,6.931,35.613182,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,6.753255947460001
1756126201,4,4,5,4,4,5,23,62,0.288,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.242932792648
1756126200,6,6,4,6,6,4,24,47,16.214,36.005234,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.550341373133996
1756126201,25,25,12,26,26,12,22,72,0.001,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.448354818193001
