unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781433600,2,2,1,2,2,1,21,42,15.806,36.138901,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.554695958486
1781433601,1,1,1,2,2,1,21,41,25.632,36.139149,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781433601,2,2,1,2,2,1,21,40,15.539,36.139027,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781434201,1,1,1,1,1,1,21,42,508.248,36.139019,-120.368195,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781434201,1,1,1,1,1,1,21,43,515.623,36.139133,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729218041801
1781434200,0,0,1,0,0,1,21,44,14.23,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.13017352157
1781434200,-9,-9,6554,-9,-9,6554,21,43,0.0,36.138931,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.935990299999998
1781434200,2,2,1,2,2,1,21,41,17.683,36.138966,-120.36853,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781434201,2,2,1,2,2,1,21,42,34.013,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781434201,2,2,1,2,2,1,21,42,19.706,36.139008,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.012445097258002
1781434201,1,1,1,2,2,1,21,42,26.237,36.139008,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781434201,2,2,1,2,2,1,21,42,15.273,36.139072,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
