unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760254200,4,4,2,4,4,2,11,72,10.067,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.636288281931
1760254201,0,0,1,0,0,1,12,63,10.304,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.929415450536005
1760254201,3,3,3,4,4,3,11,66,11.341,35.949604,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.758983680815
1760254200,0,0,1,1,1,2,13,56,0.001,36.037655,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760254200,-9,-9,6554,-9,-9,6554,12,60,3.762,35.670406,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.292663709902
1760254201,0,0,1,0,0,1,14,52,31.352,36.005215,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.586550583912
1760254800,5,5,3,6,6,3,11,74,8.359,36.526596,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.690188140287
1760254801,0,0,1,0,0,2,12,62,10.02,36.139095,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.235389853180003
1760254801,3,3,2,3,3,3,11,63,10.696,35.949615,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.67780681764
1760254800,1,1,1,1,1,2,13,55,0.0,36.037651,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760254801,0,0,1,0,0,1,15,51,32.792,36.005215,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.840299468552004
1760254800,-9,-9,6554,-9,-9,6554,12,61,2.989,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.932634656318998
1760255400,8,8,4,8,8,4,11,73,5.295,36.526657,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.446829284934998
1760255401,3,3,2,3,3,3,11,64,12.584,35.94965,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.20853239456
1760255400,2,2,2,2,2,2,13,56,0.0,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760255401,0,0,1,0,0,2,12,64,8.91,36.138954,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.317223830689997
1760255401,0,0,1,0,0,1,15,51,33.031,36.005249,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.017568584211
1760255400,-9,-9,6554,-9,-9,6554,12,62,3.599,35.670338,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.346071823629002
