unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783551606,1,1,2,1,1,2,36,22,511.99,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783551607,2,2,2,2,2,2,37,22,512.755,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783551608,2,2,2,2,2,2,37,22,513.137,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783551609,2,2,2,2,2,2,37,22,513.647,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783551610,2,2,2,2,2,2,36,21,513.137,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551611,2,2,2,2,2,2,37,21,512.5,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783551612,2,2,2,2,2,2,37,21,513.52,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783551613,2,2,2,2,2,2,36,21,512.882,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783551614,2,2,2,2,2,2,37,21,511.99,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783551615,2,2,2,2,2,2,37,21,513.647,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783551616,2,2,2,2,2,2,37,21,513.265,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783551617,2,2,2,2,2,2,37,21,513.52,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783551618,2,2,2,2,2,2,36,21,514.539,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37946096274004
1783551619,2,2,2,2,2,2,37,21,511.735,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783551620,2,2,2,2,2,2,37,21,512.755,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783551621,2,2,2,2,2,2,36,21,513.137,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551622,2,2,2,2,2,2,37,21,513.137,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783551623,2,2,2,2,2,2,36,21,513.265,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783551624,2,2,2,2,2,2,37,21,513.01,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783551625,2,2,2,2,2,2,37,21,512.882,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783551626,2,2,2,2,2,2,36,21,512.5,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783551627,2,2,2,2,2,2,37,21,512.5,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783551628,2,2,2,2,2,2,36,21,513.902,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551629,2,2,2,2,2,2,36,21,513.265,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783551630,2,2,2,2,2,2,37,21,514.157,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783551631,2,2,2,2,2,2,37,21,513.902,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783551632,2,2,2,2,2,2,37,21,514.412,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783551633,3,3,2,3,3,2,36,21,513.01,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551634,3,3,2,3,3,2,36,21,511.863,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1783551635,3,3,2,3,3,2,37,21,513.52,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783551636,2,2,2,2,2,2,37,21,512.882,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783551637,2,2,2,2,2,2,37,21,513.265,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783551638,2,2,2,2,2,2,36,21,513.647,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551639,2,2,2,2,2,2,37,21,513.52,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783551640,2,2,2,2,2,2,37,21,512.627,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783551641,2,2,2,2,2,2,36,21,512.5,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783551642,2,2,2,2,2,2,36,21,512.882,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783551643,2,2,2,2,2,2,37,21,512.755,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783551644,2,2,2,2,2,2,37,21,511.99,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783551645,2,2,2,2,2,2,36,21,513.647,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551646,2,2,2,2,2,2,37,21,513.902,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783551647,2,2,2,2,2,2,37,21,511.99,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783551648,2,2,2,2,2,2,37,21,514.029,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783551649,3,3,2,3,3,2,36,21,513.265,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783551650,3,3,2,3,3,2,37,21,512.5,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783551651,3,3,2,3,3,2,37,21,512.627,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783551652,3,3,2,3,3,2,37,21,514.157,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783551653,3,3,2,3,3,2,36,21,513.392,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783551654,3,3,2,3,3,2,36,21,513.01,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551655,3,3,2,3,3,2,37,21,511.608,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783551656,3,3,2,3,3,2,36,21,512.755,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551657,4,4,2,4,4,2,36,21,513.01,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551658,4,4,2,4,4,2,37,22,514.412,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783551659,4,4,2,4,4,2,36,21,511.99,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783551660,3,3,2,3,3,2,36,21,514.412,36.138966,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1783552200,3,3,2,3,3,2,36,23,34.854,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.74446498360999
1783552201,2,2,2,2,2,2,35,22,55.209,36.762714,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.61672702033701
1783552200,3,3,2,3,3,2,37,21,510.53,36.139027,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783552201,0,0,2,0,0,2,35,23,48.971,36.762768,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.88959808718899
1783552201,2,2,2,2,2,2,36,22,513.349,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67448702334
1783552201,2,2,2,2,2,2,38,22,511.694,36.139057,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783552200,2,2,2,3,3,2,35,23,515.679,36.138981,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783552201,4,4,0,4,4,0,37,22,44.162,36.138996,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783552202,2,2,2,2,2,2,36,22,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783552201,4,4,1,4,4,2,36,22,34.712,36.139126,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783552203,2,2,2,2,2,2,36,22,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1783552204,2,2,2,2,2,2,36,23,514.029,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57756658814003
1783552205,2,2,2,2,2,2,36,23,514.157,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6876365606201
1783552200,3,3,2,3,3,2,36,23,41.951,36.139019,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783552206,2,2,2,2,2,2,36,23,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783552207,2,2,2,2,2,2,36,23,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783552208,2,2,2,2,2,2,36,23,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783552209,2,2,2,2,2,2,36,23,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783552210,2,2,2,2,2,2,36,23,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783552211,2,2,2,2,2,2,36,22,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783552212,2,2,2,2,2,2,36,22,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783552213,2,2,2,2,2,2,36,22,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783552214,2,2,2,2,2,2,36,23,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783552215,2,2,2,2,2,2,36,23,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783552216,2,2,2,2,2,2,36,23,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783552217,2,2,2,2,2,2,36,23,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783552218,2,2,2,2,2,2,36,23,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783552219,2,2,2,2,2,2,36,23,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783552220,2,2,2,2,2,2,36,23,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783552221,2,2,2,2,2,2,36,23,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783552222,2,2,2,2,2,2,36,22,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783552223,2,2,2,2,2,2,36,22,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783552224,2,2,2,2,2,2,36,22,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783552225,2,2,2,2,2,2,36,22,511.353,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95808338998
1783552226,2,2,2,2,2,2,36,22,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783552227,2,2,2,2,2,2,36,22,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783552228,3,3,2,3,3,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552229,3,3,2,3,3,2,36,22,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783552230,3,3,2,3,3,2,36,22,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783552231,3,3,2,3,3,2,36,22,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783552232,3,3,2,3,3,2,36,22,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02714379452004
1783552233,3,3,2,3,3,2,36,22,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1783552234,3,3,2,3,3,2,36,22,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783552235,3,3,2,3,3,2,36,22,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783552236,2,2,2,2,2,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552237,2,2,2,2,2,2,36,22,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783552238,2,2,2,2,2,2,36,22,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783552239,2,2,2,2,2,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552240,2,2,2,2,2,2,36,22,514.412,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1783552241,2,2,2,2,2,2,36,22,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783552242,2,2,2,2,2,2,36,22,514.284,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47851377544
1783552243,2,2,2,2,2,2,36,22,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783552244,2,2,2,2,2,2,36,22,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783552245,2,2,2,2,2,2,36,22,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783552246,2,2,2,2,2,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552247,2,2,2,2,2,2,36,22,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783552248,3,3,2,3,3,2,36,22,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783552249,3,3,2,3,3,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552250,3,3,2,3,3,2,36,22,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783552251,3,3,2,3,3,2,36,22,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783552252,3,3,2,3,3,2,36,22,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783552253,3,3,2,3,3,2,36,22,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783552254,3,3,2,3,3,2,36,22,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783552255,2,2,2,2,2,2,36,22,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
1783552256,2,2,2,2,2,2,36,22,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783552257,2,2,2,2,2,2,36,22,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783552258,2,2,2,2,2,2,36,22,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783552259,2,2,2,2,2,2,36,22,514.667,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80786377122
1783552260,2,2,2,2,2,2,36,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783552800,3,3,2,3,3,2,37,21,37.997,36.139,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.18581344285499
1783552800,2,2,2,3,3,2,38,20,510.482,36.139038,-120.368507,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783552801,2,2,2,2,2,2,35,21,55.542,36.762871,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.728559875606
1783552801,0,0,2,0,0,2,35,22,48.769,36.762733,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.259404320471
1783552801,2,2,2,2,2,2,37,22,513.389,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28501833174005
1783552801,3,3,1,4,4,2,37,21,34.158,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783552800,3,3,2,3,3,2,36,23,41.338,36.139019,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783552800,3,3,2,3,3,2,36,22,515.774,36.138981,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783552802,3,3,2,3,3,2,37,22,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783552801,4,4,0,4,4,0,37,21,43.366,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783552803,3,3,2,3,3,2,37,22,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783552804,3,3,2,3,3,2,37,22,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783552801,2,2,2,2,2,2,38,21,511.58,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783552805,3,3,2,3,3,2,37,22,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783552806,3,3,2,3,3,2,37,22,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783552807,3,3,2,3,3,2,37,22,514.029,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783552808,3,3,2,3,3,2,37,22,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783552810,3,3,2,3,3,2,37,22,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783552811,3,3,2,3,3,2,37,22,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783552812,2,2,2,2,2,2,37,22,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783552813,2,2,2,2,2,2,37,21,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783552814,2,2,2,2,2,2,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783552815,2,2,2,3,3,2,37,21,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783552816,2,2,2,3,3,2,37,21,512.372,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783552817,2,2,2,3,3,2,37,21,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
