unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786731000,0,0,1,0,0,1,28,42,26.483,36.139046,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.878423847993
1786731001,0,0,1,0,0,1,28,42,27.021,36.139046,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.179309478391
1786731000,10,10,4,11,11,4,26,49,20.974,35.949448,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786731000,6,6,5,8,8,5,26,48,20.22,36.433552,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786731001,5,5,2,5,5,2,24,53,26.608,36.502941,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786731001,0,0,2,0,0,2,27,44,18.715,36.138912,-120.368584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.041900008685005
1786731001,5,5,3,5,5,3,29,41,26.882,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.080253650226
1786731000,6,6,0,6,6,0,27,45,22.95,36.187389,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786731001,7,7,5,8,8,5,26,47,24.964,36.762745,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.945681108884003
1786731000,3,3,2,3,3,2,33,33,35.253,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786731000,18,18,11,19,19,11,27,48,21.632,36.523319,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786731061,3,3,1,3,3,1,0,0,0.133,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786731180,3,3,2,3,3,2,0,0,0.117,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786731600,0,0,1,0,0,1,29,41,26.234,36.138985,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.553117867214
1786731601,0,0,1,0,0,1,29,41,26.383,36.138985,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.636448645893
1786731600,11,11,5,11,11,5,26,50,21.949,35.949398,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786731600,6,6,5,7,7,5,26,47,20.966,36.433552,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786731601,5,5,2,5,5,2,24,51,27.473,36.503124,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786731601,4,4,3,5,5,3,29,40,27.475,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.372348455674995
1786731601,0,0,2,0,0,2,27,44,19.102,36.138897,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.343155111818
1786731600,6,6,0,7,7,0,27,44,24.191,36.187492,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786731601,7,7,4,7,7,4,27,46,25.615,36.762768,-119.798866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.614219398315
1786731600,3,3,2,3,3,2,33,32,35.261,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786731600,18,18,11,19,19,11,28,49,22.854,36.523331,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786732200,0,0,1,0,0,1,29,41,27.176,36.138977,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.079947353895996
1786732200,10,10,4,11,11,4,26,49,22.994,35.949486,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786732200,6,6,5,7,7,5,27,46,20.657,36.433598,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786732200,17,17,10,19,19,10,28,47,23.782,36.523376,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786732201,6,6,2,6,6,2,25,51,28.551,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786732201,0,0,2,0,0,2,27,44,19.709,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.815666345931
1786732201,4,4,3,4,4,3,29,40,27.533,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.412560736869
1786732200,6,6,0,6,6,0,27,43,24.892,36.187397,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786732201,8,8,4,8,8,4,27,45,26.691,36.762623,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.145304368671
1786732200,3,3,2,3,3,2,33,32,36.519,36.139008,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786732800,10,10,4,10,10,4,27,49,23.696,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786732800,6,6,5,7,7,5,27,46,21.377,36.433796,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786732801,0,0,1,0,0,1,29,40,30.844,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.059054288523996
1786732801,5,5,2,5,5,2,25,53,28.829,36.503147,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786732801,0,0,2,0,0,2,27,44,19.864,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.936324074576
1786732800,16,16,10,17,17,10,28,46,25.63,36.523285,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786732801,4,4,3,4,4,3,30,38,27.81,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.89297931633
1786732800,6,6,0,6,6,0,28,42,25.479,36.187469,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786732801,8,8,4,8,8,4,27,46,27.783,36.762745,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.222250539523003
1786732800,3,3,2,4,4,2,34,31,36.471,36.138939,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786732800,0,0,1,0,0,1,29,40,27.212,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.027796649852
1786733400,0,0,1,0,0,1,29,41,28.797,36.139038,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.986519113887
1786733400,14,14,9,15,15,9,29,45,25.738,36.523319,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786733400,10,10,5,10,10,5,27,50,24.756,35.949512,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786733401,0,0,2,0,0,2,29,41,26.893,36.139038,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.921674801102995
1786733400,6,6,4,7,7,4,27,44,21.683,36.433685,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786733401,5,5,2,6,6,2,25,49,29.877,36.503113,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786733401,0,0,2,1,1,2,27,44,20.265,36.138973,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.248477295135004
1786733401,4,4,3,4,4,3,30,38,28.311,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.240330228023005
1786733400,6,6,0,6,6,0,28,41,26.088,36.187454,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786733401,8,8,5,8,8,5,28,43,28.274,36.762684,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.238121131994
1786733400,3,3,2,4,4,2,34,32,37.314,36.139088,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
