unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789489200,0,0,4,0,0,5,26,31,25.577,36.198845,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.804128887266998
1789489200,5,5,9,6,6,10,19,52,17.443,35.963158,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.608075236837003
1789489201,10,10,6,11,11,7,24,42,20.469,35.94957,-119.049782,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789489200,3,3,3,4,4,4,26,29,35.49,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.040460146570005
1789489201,5,5,4,5,5,4,24,38,36.757,36.503174,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789489200,8,8,6,9,9,6,24,43,28.162,36.523376,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789489200,3,3,3,3,3,3,33,20,512.91,36.139015,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789489200,11,11,7,11,11,8,23,40,19.293,35.775024,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.512412778832996
1789489201,6,6,0,8,8,0,23,33,21.979,36.187492,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789489201,8,8,6,9,9,7,23,37,16.869,36.433567,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789489800,0,0,4,0,0,4,26,31,26.126,36.198734,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.111166454345998
1789489800,5,5,8,5,5,10,19,52,17.664,35.963169,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.780109804776004
1789489801,10,10,7,11,11,7,24,40,22.934,35.949532,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789489800,3,3,3,3,3,4,33,19,512.899,36.138996,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789489800,3,3,3,3,3,4,26,30,36.706,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.002572525258
1789489800,8,8,6,9,9,6,25,38,27.591,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789489801,4,4,4,5,5,4,24,37,35.759,36.503185,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789489800,10,10,7,11,11,7,24,39,20.445,35.775005,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.552548670545
1789489801,5,5,0,6,6,0,24,31,23.467,36.187485,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789489801,8,8,6,10,10,6,23,37,17.622,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789490400,4,4,8,5,5,10,19,52,18.705,35.963181,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.590462679095005
1789490401,9,9,7,10,10,7,25,38,25.197,35.949455,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789490400,0,0,3,0,0,3,27,30,26.672,36.198845,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.230477715511995
1789490400,3,3,4,3,3,4,34,18,512.866,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789490400,8,8,6,9,9,6,25,38,30.436,36.523304,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789490400,4,4,3,4,4,4,27,29,35.881,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.837998866033004
1789490401,4,4,3,5,5,4,24,37,33.744,36.503117,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789490400,9,9,7,9,9,7,25,38,23.122,35.774998,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.723795028281998
1789490401,5,5,0,7,7,0,25,31,22.93,36.187458,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789490401,7,7,6,7,7,6,24,37,18.41,36.433582,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789491000,0,0,2,0,0,3,27,30,28.159,36.198967,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.062107701388996
1789491000,4,4,8,5,5,9,19,52,20.023,35.963196,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.616442591057
1789491001,8,8,6,10,10,6,26,36,27.203,35.949352,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789491000,3,3,4,3,3,4,35,18,512.888,36.139027,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789491000,3,3,3,4,4,4,28,27,37.338,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.136529373234
1789491000,8,8,6,9,9,6,26,37,30.369,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789491000,9,9,7,10,10,7,25,37,23.104,35.775021,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.443447310224002
1789491001,4,4,3,5,5,3,26,32,38.503,36.503117,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789491001,6,6,0,6,6,0,25,31,24.271,36.187443,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789491001,8,8,6,9,9,6,25,36,18.673,36.433601,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
