unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783812017,1,1,1,1,1,1,40,18,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812018,1,1,1,1,1,1,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812019,1,1,1,1,1,1,40,18,511.48,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812020,1,1,1,1,1,1,40,18,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812021,1,1,1,1,1,1,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812022,1,1,1,1,1,1,40,18,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812023,1,1,1,1,1,1,40,18,511.99,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812024,1,1,1,1,1,1,40,18,512.882,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783812025,1,1,1,1,1,1,40,18,512.755,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812026,1,1,1,1,1,1,40,19,511.99,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783812027,1,1,1,1,1,1,40,19,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783812028,1,1,1,1,1,1,40,19,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783812029,1,1,1,1,1,1,40,19,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783812030,1,1,1,1,1,1,40,19,513.265,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783812031,1,1,1,1,1,1,40,18,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812032,1,1,1,1,1,1,40,18,512.755,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812033,1,1,1,1,1,1,40,18,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783812034,1,1,1,1,1,1,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812035,1,1,1,1,1,2,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812036,1,1,1,1,1,2,40,18,511.48,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812037,1,1,1,1,1,2,40,18,512.755,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812038,1,1,1,1,1,2,40,18,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812039,1,1,1,1,1,2,40,18,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783812040,1,1,1,1,1,2,40,18,512.118,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812041,1,1,1,1,1,2,40,18,512.372,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812042,1,1,1,1,1,2,40,18,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783812043,1,1,1,1,1,2,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812044,1,1,1,1,1,2,40,18,513.265,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783812045,1,1,1,1,1,2,40,18,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812046,1,1,2,1,1,2,40,18,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812047,1,1,2,1,1,2,40,18,511.99,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812048,1,1,2,1,1,2,40,18,511.225,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783812049,1,1,2,1,1,2,40,18,511.735,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812050,1,1,2,1,1,2,40,18,512.372,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812051,1,1,1,1,1,2,40,18,512.372,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812052,1,1,1,1,1,2,40,18,511.735,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812053,1,1,1,1,1,2,40,18,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812054,1,1,1,1,1,2,40,18,511.735,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812055,1,1,1,1,1,2,40,18,511.735,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812056,1,1,1,1,1,2,40,18,512.755,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812057,1,1,1,1,1,2,40,18,511.99,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812058,1,1,1,1,1,2,40,18,511.353,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783812059,1,1,1,1,1,2,40,18,511.48,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812060,1,1,1,1,1,2,40,18,513.137,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783812600,2,2,2,3,3,2,38,22,57.61,36.762611,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.86073423573
1783812600,2,2,2,2,2,2,41,19,511.56,36.139038,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783812601,2,2,2,2,2,2,40,18,512.683,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13298562178
1783812600,2,2,2,2,2,2,40,19,44.99,36.138954,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783812601,3,3,2,3,3,2,40,18,42.062,36.138996,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.387489518329986
1783812602,1,1,2,1,1,2,40,18,512.5,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812601,3,3,0,3,3,0,41,18,48.409,36.139091,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783812601,2,2,2,2,2,2,39,18,515.571,36.139072,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783812601,0,0,1,0,0,2,39,22,51.674,36.762775,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.134388170366
1783812603,1,1,2,1,1,2,40,18,513.265,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783812601,2,2,2,2,2,2,42,17,38.738,36.139111,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783812604,1,1,2,1,1,2,40,18,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96195010202007
1783812605,1,1,2,1,1,2,40,18,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783812606,1,1,2,1,1,2,40,18,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783812601,2,2,1,2,2,2,40,18,35.728,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783812607,1,1,2,1,1,2,40,18,512.372,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812608,1,1,2,1,1,2,40,18,511.863,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812610,0,0,2,0,0,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812612,0,0,2,0,0,2,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812613,1,1,2,1,1,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812614,1,1,2,1,1,2,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812615,1,1,2,1,1,2,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812616,1,1,2,1,1,2,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812617,1,1,2,1,1,2,40,18,513.902,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783812618,1,1,2,1,1,2,40,18,511.608,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783812619,1,1,2,1,1,2,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812620,1,1,2,1,1,2,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812621,1,1,2,1,1,2,40,18,513.392,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783812622,1,1,2,1,1,2,40,18,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783812623,1,1,2,1,1,2,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812624,1,1,2,1,1,2,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812625,1,1,2,1,1,2,40,18,511.735,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812626,1,1,2,1,1,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812627,1,1,2,1,1,2,40,18,511.863,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812628,1,1,2,1,1,2,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812629,1,1,2,1,1,2,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812630,1,1,2,1,1,2,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812631,2,2,2,2,2,2,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812632,2,2,2,2,2,2,40,18,510.333,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11216972078006
1783812633,2,2,2,2,2,2,40,18,513.902,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783812634,2,2,2,2,2,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812635,2,2,2,2,2,2,40,18,513.265,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783812636,2,2,2,2,2,2,40,18,510.333,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11216972078006
1783812637,2,2,2,2,2,2,40,17,510.97,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783812638,2,2,2,2,2,2,40,17,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783812639,2,2,2,2,2,2,40,17,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783812640,2,2,2,2,2,2,40,17,511.863,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783812641,2,2,2,2,2,2,40,18,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783812642,2,2,2,2,2,2,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812643,2,2,2,2,2,2,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812644,2,2,2,2,2,2,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783812645,2,2,2,2,2,2,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812646,2,2,2,2,2,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812647,2,2,2,2,2,2,40,18,511.863,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812648,2,2,2,2,2,2,40,18,511.608,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783812649,2,2,2,2,2,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812650,2,2,2,2,2,2,40,18,511.353,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783812651,2,2,2,2,2,2,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783812652,2,2,2,2,2,2,40,18,513.265,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783812653,1,1,2,1,1,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783812654,1,1,2,1,1,2,40,18,511.863,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783812655,1,1,2,1,1,2,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812656,2,2,2,2,2,2,40,18,511.735,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783812657,2,2,2,2,2,2,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783812658,2,2,1,2,2,2,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783812659,1,1,1,1,1,2,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783812660,1,1,1,1,1,2,40,18,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783813200,3,3,2,3,3,2,39,22,57.463,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.285269381359
1783813200,1,1,1,2,2,2,41,18,511.615,36.139038,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783813201,1,1,1,2,2,1,40,18,512.634,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09084946044004
1783813200,2,2,1,2,2,2,40,19,45.291,36.139107,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783813201,0,0,2,0,0,2,39,22,51.687,36.76276,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.144507850833
1783813202,1,1,2,1,1,2,40,18,513.137,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783813201,2,2,1,3,3,2,40,19,41.446,36.139042,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.16656264088999
1783813201,2,2,1,2,2,1,40,18,35.591,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783813201,3,3,0,3,3,0,41,18,47.4,36.138996,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783813201,2,2,1,2,2,2,39,18,515.402,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783813203,1,1,2,1,1,2,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813201,2,2,1,2,2,2,42,17,38.88,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783813204,1,1,2,1,1,2,40,18,513.647,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96195010202007
1783813205,1,1,2,1,1,2,40,18,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783813206,1,1,2,1,1,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783813207,1,1,2,1,1,2,40,18,513.01,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783813208,1,1,2,1,1,2,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783813209,1,1,1,1,1,1,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783813210,1,1,1,1,1,1,40,17,513.392,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783813211,1,1,1,1,1,1,40,17,511.735,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813212,1,1,1,1,1,1,40,17,513.902,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783813213,1,1,1,1,1,1,40,18,513.265,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783813214,1,1,1,1,1,1,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783813215,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813216,1,1,1,1,1,1,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783813217,1,1,1,1,1,1,40,18,513.265,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783813218,1,1,1,1,1,1,40,18,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783813219,1,1,1,1,1,1,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783813220,1,1,1,1,1,1,40,18,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783813221,1,1,1,1,1,1,40,18,513.392,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783813222,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813223,1,1,1,1,1,1,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783813224,1,1,1,1,1,1,40,18,513.01,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783813225,1,1,1,1,1,1,40,18,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783813226,1,1,1,1,1,1,40,18,513.902,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783813227,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813228,1,1,1,1,1,1,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783813229,1,1,1,1,1,1,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783813230,1,1,1,1,1,1,40,18,513.265,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783813231,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813232,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813233,1,1,1,1,1,1,40,18,511.735,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783813234,1,1,1,1,1,1,40,18,513.902,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783813235,1,1,1,1,1,1,40,18,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783813236,1,1,1,1,1,1,40,18,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783813237,1,1,1,1,1,1,40,18,512.882,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783813238,1,1,1,1,1,1,40,18,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783813239,1,1,1,1,1,1,40,17,511.225,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56088700550004
1783813240,1,1,1,1,1,1,40,17,513.137,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783813241,1,1,1,1,1,1,40,17,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783813242,1,1,1,1,1,1,40,17,513.52,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783813243,1,1,1,1,1,1,40,17,512.372,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783813244,1,1,1,1,1,1,40,17,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
