unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781996407,2,2,2,2,2,2,34,30,511.99,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781996408,2,2,2,2,2,2,34,30,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781996409,2,2,2,2,2,2,34,30,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781996410,2,2,2,2,2,2,34,30,511.48,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781996411,1,1,2,1,1,2,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996412,1,1,2,1,1,2,34,30,511.99,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781996413,1,1,2,1,1,2,34,30,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781996414,1,1,2,1,1,2,34,29,513.647,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1781996415,1,1,2,1,1,2,34,29,511.735,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781996416,2,2,2,2,2,2,34,29,511.48,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781996417,2,2,2,2,2,2,34,29,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781996418,2,2,2,2,2,2,34,29,514.157,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1781996419,2,2,2,2,2,2,34,29,512.5,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781996420,2,2,2,2,2,2,34,29,512.118,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781996421,2,2,2,2,2,2,34,29,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1781996422,2,2,2,2,2,2,34,29,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781996423,2,2,2,2,2,2,34,29,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1781996424,2,2,1,2,2,2,34,29,511.735,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781996425,2,2,1,2,2,2,34,29,511.353,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1781996426,2,2,1,2,2,2,34,29,512.5,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781996427,2,2,1,2,2,2,34,30,512.118,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781996428,2,2,1,2,2,2,34,30,511.608,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57175721728004
1781996429,2,2,1,2,2,2,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996430,2,2,1,2,2,1,34,30,513.647,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32513748202007
1781996431,2,2,1,2,2,1,34,30,512.118,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781996432,2,2,1,2,2,1,34,30,511.608,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57175721728004
1781996433,2,2,1,2,2,1,34,30,513.902,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1781996434,2,2,1,2,2,1,34,30,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781996435,2,2,1,2,2,1,34,30,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781996436,3,3,1,3,3,1,34,30,512.118,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781996437,3,3,1,3,3,1,34,30,510.97,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02312719820003
1781996438,3,3,1,3,3,1,34,29,511.48,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781996439,3,3,1,3,3,1,34,29,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781996440,3,3,1,3,3,1,34,29,513.01,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781996441,3,3,1,3,3,1,34,30,511.48,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781996442,3,3,1,3,3,1,34,29,513.137,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1781996443,3,3,1,3,3,1,34,29,512.5,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781996444,3,3,1,3,3,1,34,30,511.99,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781996445,3,3,1,3,3,1,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996446,3,3,1,3,3,1,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996447,3,3,1,3,3,1,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996448,3,3,1,3,3,1,34,30,512.5,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781996449,2,2,1,3,3,1,34,30,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781996450,2,2,1,3,3,1,34,30,511.863,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1781996451,2,2,1,3,3,1,34,30,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781996452,2,2,1,3,3,1,34,29,512.372,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1781996453,2,2,1,3,3,1,34,29,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781996454,2,2,1,3,3,1,34,29,512.627,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781996455,2,2,1,3,3,1,34,30,511.48,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781996456,2,2,1,3,3,1,34,30,513.137,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1781996457,2,2,1,3,3,1,34,30,512.372,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781996458,2,2,1,3,3,1,34,30,511.353,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35247719398
1781996459,2,2,2,3,3,2,34,30,512.755,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781996460,2,2,2,2,2,2,34,30,512.882,36.139004,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781997000,0,0,1,0,0,1,35,30,31.288,36.139057,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.43514384819199
1781997000,3,3,1,3,3,1,34,31,54.032,36.139019,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781997000,2,2,1,2,2,1,33,32,40.41,36.13932,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.493861561130004
1781997001,2,2,1,2,2,2,34,31,512.783,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90049800378006
1781997000,3,3,6554,3,3,6554,34,30,30.896,36.139111,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781997001,2,2,1,2,2,1,33,32,30.327,36.139069,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.479545549804996
1781997000,2,2,1,2,2,2,32,32,515.672,36.13908,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781997002,2,2,2,2,2,2,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997001,3,3,2,3,3,2,34,31,39.746,36.139038,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781997000,3,3,1,3,3,2,33,32,40.775,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781997001,2,2,1,2,2,2,34,32,512.058,36.138916,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781997003,2,2,2,2,2,2,34,31,513.137,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997001,3,3,2,3,3,2,33,31,34.61,36.139103,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.997048234410002
1781997004,3,3,1,3,3,2,34,31,513.137,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997005,3,3,1,3,3,2,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997006,3,3,1,3,3,2,34,31,513.137,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997007,3,3,1,3,3,2,34,31,513.137,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997008,3,3,1,3,3,2,34,31,511.735,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1781997009,3,3,1,3,3,2,34,31,512.755,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997010,3,3,1,3,3,2,34,31,513.392,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42419029472006
1781997011,3,3,1,3,3,1,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997012,2,2,1,2,2,1,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997013,2,2,1,2,2,1,34,31,511.863,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1781997014,2,2,1,2,2,1,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997015,3,3,1,3,3,1,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997016,3,3,1,3,3,1,34,31,513.902,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1781997017,2,2,1,2,2,1,34,31,511.99,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781997018,2,2,1,2,2,1,34,31,513.01,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781997019,2,2,1,2,2,1,34,31,512.755,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997020,2,2,1,2,2,1,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997021,2,2,1,2,2,1,34,31,512.5,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997022,2,2,1,2,2,1,34,31,512.882,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997023,3,3,1,3,3,1,34,31,511.99,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781997024,3,3,1,3,3,1,34,31,512.118,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781997025,3,3,1,3,3,1,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997026,2,2,1,2,2,1,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997027,2,2,1,2,2,2,34,31,512.882,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997028,3,3,1,3,3,2,34,31,512.882,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997029,3,3,1,3,3,2,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997030,3,3,1,3,3,2,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997031,2,2,1,2,2,2,34,31,511.863,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1781997032,2,2,2,2,2,2,34,31,511.608,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89009005328006
1781997033,2,2,2,2,2,2,34,31,512.627,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997034,2,2,2,2,2,2,34,31,512.882,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997035,2,2,2,2,2,2,34,31,511.225,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5607400575
1781997036,2,2,2,2,2,2,34,31,513.265,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997037,2,2,2,2,2,2,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997038,2,2,2,2,2,2,34,31,512.627,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997039,2,2,2,2,2,2,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997040,2,2,2,2,2,2,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997041,2,2,2,2,2,2,34,31,512.5,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997042,2,2,2,2,2,2,34,31,511.99,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781997043,2,2,2,2,2,2,34,31,512.5,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997044,2,2,2,2,2,2,34,31,511.863,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1781997045,2,2,2,2,2,2,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997046,2,2,2,2,2,2,34,31,513.902,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1781997047,2,2,2,2,2,2,34,31,512.627,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997048,3,3,2,3,3,2,34,31,512.118,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781997049,3,3,1,3,3,2,34,31,512.755,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997050,3,3,1,3,3,2,34,31,512.372,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781997051,3,3,1,3,3,1,33,31,512.755,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781997052,3,3,1,3,3,1,34,31,511.99,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781997053,3,3,1,3,3,1,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997054,3,3,1,3,3,1,34,31,513.137,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997055,3,3,1,3,3,1,34,31,512.118,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781997056,3,3,1,3,3,1,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997057,3,3,1,3,3,1,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997058,3,3,1,3,3,1,34,31,511.99,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781997059,3,3,1,3,3,1,34,31,511.48,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997060,3,3,1,3,3,1,34,31,512.5,36.139202,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997600,0,0,1,0,0,1,35,29,31.941,36.13905,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.470513681419
1781997600,3,3,1,3,3,1,34,30,54.552,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781997601,2,2,1,2,2,1,34,30,512.72,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5279901032
1781997600,2,2,1,2,2,1,33,31,40.4,36.139046,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.3678873052
1781997600,2,2,1,2,2,2,33,32,515.729,36.13916,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781997602,2,2,2,2,2,2,34,30,511.608,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57175721728004
1781997601,2,2,1,3,3,1,34,31,30.447,36.138969,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.016170223605
1781997601,3,3,2,3,3,2,34,30,40.169,36.13903,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781997600,3,3,6554,3,3,6554,35,29,30.523,36.139027,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781997600,3,3,1,3,3,2,33,32,40.419,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781997601,2,2,1,2,2,2,35,30,512.139,36.139053,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781997603,2,2,2,2,2,2,34,30,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781997604,2,2,2,2,2,2,34,30,513.902,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1781997601,3,3,2,3,3,2,33,31,34.853,36.139053,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.177284197193003
1781997605,2,2,2,2,2,2,34,30,513.902,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1781997606,2,2,2,2,2,2,34,30,512.118,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781997607,2,2,2,2,2,2,34,30,512.5,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781997608,2,2,2,2,2,2,34,30,512.118,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781997609,2,2,2,2,2,2,34,30,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781997610,2,2,2,2,2,2,34,30,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781997611,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997612,2,2,2,2,2,2,34,31,511.735,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1781997613,2,2,2,2,2,2,34,31,511.735,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
