unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753575000,4,4,2,5,5,2,33,29,49.847,36.037521,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.776747180332
1753575600,3,3,2,3,3,2,32,28,44.715,35.949581,-119.050095,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.758199788300004
1753575600,3,2,3,3,3,3,33,30,52.438,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.77450232280599
1753575600,2,2,1,2,2,1,35,22,47.656,35.613266,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.699565778023995
1753575600,6,6,7,6,6,10,34,28,48.239,36.037598,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.428999029684
1753575600,2,2,2,2,2,2,34,26,43.32,36.526646,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.892894080640005
1753575601,0,0,2,0,0,2,35,17,52.084,40.59409,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753576200,3,3,2,3,3,2,32,28,45.384,35.949581,-119.050095,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.05889656968
1753576200,2,2,1,2,2,1,35,23,48.469,35.613247,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.33787387835099
1753576200,0,0,2,0,0,2,33,30,52.905,35.670479,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.946527720984996
1753576200,2,2,2,3,3,2,35,25,42.002,36.526657,-119.290436,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.956825043354
1753576201,0,0,2,0,0,2,35,16,51.685,40.594021,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753576200,4,4,2,4,4,3,33,29,51.343,36.037605,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.599609647308
1753576800,4,4,2,4,4,2,32,28,42.902,35.949692,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.94330701604
1753576800,2,2,1,2,2,1,34,22,49.889,35.613266,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.14218532253099
1753576800,3,3,3,3,3,3,33,29,50.474,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.069392210338
1753576800,3,3,2,3,3,2,34,25,42.585,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.48304719404501
1753576801,1,1,3,1,1,3,35,17,51.852,40.593998,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753576800,4,4,2,4,4,3,33,29,50.356,36.037605,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.056718434135995
1753577400,3,3,2,3,3,2,32,28,41.136,35.949554,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.149539428720004
1753577400,2,2,1,2,2,1,34,23,49.705,35.613274,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.206100009195
1753577400,4,4,2,4,4,2,33,29,49.987,36.037621,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.853753026172
1753577400,4,4,2,4,4,2,34,25,43.575,36.526539,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.97828249427501
1753577401,2,2,3,2,2,3,35,16,51.876,40.594135,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753577400,5,5,6,5,5,6,33,30,48.292,35.670418,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.247270415204
