unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751354401,4,4,2,4,4,2,27,34,37.335,36.785294,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,38.381745962
1751354400,4,4,3,4,4,3,27,34,51.812,36.785362,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,38.037369069
1751354401,4,4,3,4,4,3,27,35,41.318,36.785347,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,37.996403754999996
1751354401,1,1,3,1,1,3,27,36,40.139,36.785397,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751354400,3,3,2,3,3,2,26,29,19.68,36.139053,-120.368362,e00fce6876826e255108c6bd,,,,,
1751354400,4,4,3,5,5,3,27,35,0.0,36.785469,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.484531299000004
1751355000,4,4,2,4,4,2,24,33,513.859,36.139019,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751355001,3,3,2,4,4,2,27,35,35.035,36.785374,-119.773079,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.283453292
1751355000,4,4,3,4,4,3,24,33,515.578,36.138996,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751355001,0,0,2,0,0,2,27,36,31.261,36.7854,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.094847505
1751355001,3,3,2,4,4,2,27,35,35.504,36.785378,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.503655961999996
1751355000,4,4,3,4,4,3,27,35,50.06,36.78537,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.225321069
1751355001,3,3,3,4,4,3,27,35,39.834,36.785347,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,37.364219755
1751355000,3,3,2,3,3,2,26,31,20.003,36.138996,-120.368347,e00fce6876826e255108c6bd,,,,,
1751355000,4,4,3,4,4,3,27,35,0.0,36.785355,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.484531299000004
1751355001,0,0,3,1,1,3,27,37,38.769,36.785397,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751355600,4,4,2,4,4,2,24,33,513.914,36.139011,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751355601,4,4,3,4,4,3,27,35,34.082,36.78548,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,34.810765292
1751355601,3,3,2,4,4,2,27,35,34.223,36.785477,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.004065962
1751355600,4,4,3,4,4,3,24,33,515.713,36.138969,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1751355601,0,0,2,0,0,2,27,36,30.922,36.785412,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.955179505
1751355601,3,3,2,3,3,2,27,35,38.854,36.785385,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.946739754999996
1751355600,4,4,3,4,4,3,27,35,49.182,36.785362,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.874999069000005
1751355600,3,3,2,4,4,2,25,30,17.128,36.139042,-120.36837,e00fce6876826e255108c6bd,,,,,
1751355600,4,4,3,5,5,3,27,35,0.0,36.785461,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.484531299000004
1751355601,0,0,3,1,1,3,27,37,37.955,36.785404,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751356200,4,4,2,4,4,2,24,33,513.925,36.138992,-120.368401,e00fce68e77e43df92405fdb,,,,,
1751356201,3,3,2,4,4,3,26,36,33.142,36.785393,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,33.728781096
1751356200,4,4,3,5,5,3,24,34,515.65,36.139,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751356201,3,3,2,3,3,2,26,35,33.007,36.785393,-119.773193,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,35.884970556
1751356201,0,0,3,1,1,3,26,38,36.804,36.785469,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751356201,3,3,3,3,3,3,26,36,38.107,36.785419,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,35.91707569
1751356200,4,4,3,4,4,3,26,36,48.025,36.785419,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,35.799008622
1751356201,0,0,2,0,0,2,26,36,28.976,36.785427,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,32.47978619
1751356200,4,4,3,4,4,3,26,36,0.0,36.785572,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.679252362000003
1751356200,3,3,2,3,3,2,25,31,16.429,36.139019,-120.368301,e00fce6876826e255108c6bd,,,,,
