unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784931841,0,0,2,1,1,2,38,19,28.853,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784931901,0,0,1,0,0,1,38,19,28.904,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784931961,0,0,1,0,0,1,39,21,32.495,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932021,0,0,1,0,0,1,39,18,36.275,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932081,1,1,1,1,1,1,39,18,34.707,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932141,1,1,1,1,1,1,39,19,41.034,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932200,0,0,1,1,1,1,40,16,40.793,36.138962,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784932201,1,1,1,1,1,1,39,20,51.103,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932201,1,1,1,1,1,1,40,17,44.527,36.138992,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784932200,1,1,1,1,1,1,43,15,26.136,36.13903,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784932201,6,6,3,6,6,3,38,24,49.543,36.762745,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.467456048082994
1784932201,0,0,1,0,0,2,0,0,11.386,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-15.71853149924
1784932201,0,0,1,1,1,1,39,17,36.091,36.138958,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784932201,1,1,1,1,1,1,39,17,49.128,36.138954,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784932201,0,0,6554,0,0,6554,0,0,46.254,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.033314165609998
1784932201,1,1,0,1,1,0,40,17,49.839,36.138954,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784932200,1,1,1,1,1,1,39,17,50.015,36.139023,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.526252303895
1784932261,0,0,1,0,0,2,39,18,57.092,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932261,1,1,1,1,1,1,0,0,13.604,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.811225257359999
1784932321,0,0,2,0,0,2,39,18,54.244,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932321,2,2,1,2,2,1,0,0,13.901,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.555828524339997
1784932381,0,0,1,0,0,1,39,17,51.626,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932381,0,0,1,0,0,2,0,0,13.546,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.861100713639999
1784932441,1,1,1,1,1,2,0,0,14.9,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.696766785999998
1784932441,1,1,1,1,1,2,39,17,59.304,36.138699,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932501,0,0,1,1,1,2,39,17,55.856,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932501,1,1,1,1,1,1,0,0,15.074,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.547140417159998
1784932561,0,0,1,0,0,1,39,17,63.136,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932561,0,0,1,0,0,1,0,0,15.535,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.150716531899997
1784932621,0,0,1,0,0,1,39,18,66.091,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932621,1,1,1,1,1,1,0,0,15.205,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.434490679699998
1784932681,0,0,1,0,0,1,39,18,70.252,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932681,1,1,1,1,1,1,0,0,16.688,36.138783,-120.368034,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.159226857919998
1784932741,1,1,1,1,1,1,0,0,18.196,36.138683,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.862464994639996
1784932741,0,0,1,0,0,2,39,18,71.004,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932800,0,0,1,1,1,1,40,16,40.515,36.139023,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784932800,0,0,4,1,1,6,39,18,15.184,36.139008,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.837425532456002
1784932801,1,1,1,1,1,2,39,18,44.249,36.138939,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784932801,1,1,1,1,1,1,39,18,66.353,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932801,5,5,3,5,5,3,38,24,50.504,36.762745,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.180241069624
1784932801,1,1,1,1,1,1,39,17,35.628,36.139095,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784932801,1,1,6554,1,1,6554,0,0,45.419,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.449196833584995
1784932801,1,1,1,1,1,1,0,0,15.584,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.108580370559999
1784932801,1,1,1,1,1,1,39,17,47.772,36.139088,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784932800,1,1,1,1,1,2,42,15,26.533,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784932801,1,1,0,1,1,0,40,17,49.308,36.138901,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784932800,1,1,1,1,1,1,39,17,49.427,36.138866,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.118582970411005
1784932861,0,0,1,0,0,1,39,18,70.384,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932861,1,1,1,1,1,1,0,0,13.022,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-14.311699663479997
1784932921,0,0,1,0,0,1,39,17,69.005,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932921,1,1,1,1,1,1,0,0,14.638,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.922066260919998
1784932981,1,1,1,1,1,1,39,18,71.384,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784932981,1,1,1,1,1,1,0,0,19.535,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-8.711029891899997
1784933041,0,0,2,0,0,2,39,18,74.186,36.138664,-120.368553,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784933041,1,1,1,1,1,1,0,0,22.313,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-6.322167520419999
1784933101,1,1,1,1,1,1,0,0,23.165,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-5.589514266099997
1784933161,1,1,1,1,1,1,0,0,24.661,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-4.303071462739997
1784933221,1,1,1,1,1,1,0,0,26.201,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-2.9787921063399985
1784933281,1,1,1,1,1,1,0,0,24.805,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-4.179242743699998
1784933341,1,1,1,1,1,1,0,0,23.562,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-5.2481253670799966
1784933400,0,0,1,0,0,1,40,16,41.255,36.139038,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784933400,0,0,2,0,0,3,38,18,27.296,36.138962,-120.368538,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.362447858863995
1784933401,1,1,1,1,1,1,39,18,45.193,36.138939,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784933401,5,5,3,5,5,3,38,23,50.9,36.762737,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.2069620289
1784933401,1,1,6554,1,1,6554,0,0,46.527,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.224289053805
1784933401,2,2,1,2,2,1,0,0,23.002,36.138588,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-5.729681496679998
1784933401,1,1,1,1,1,1,39,17,48.941,36.139011,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784933401,1,1,1,1,1,1,39,17,36.163,36.138931,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784933400,1,1,1,1,1,1,42,15,28.843,36.138927,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784933401,1,1,0,2,2,0,39,17,50.363,36.138954,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784933401,0,0,1,1,1,1,39,17,68.469,36.138721,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784933461,1,1,1,1,1,1,0,0,23.686,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-5.141495081239999
1784933521,1,1,1,1,1,1,0,0,25.744,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-3.3717763049599974
1784933581,0,0,1,1,1,1,0,0,26.513,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-2.7104965484199965
1784933641,2,2,1,2,2,1,0,0,27.414,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-1.9357071327599975
1784933701,1,1,1,1,1,1,0,0,26.152,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-3.020928267679995
1784933761,1,1,1,1,1,1,0,0,27.809,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-1.5960380770599976
1784933821,2,2,1,2,2,1,0,0,26.532,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-2.6941580368799976
1784933941,1,1,1,1,1,1,0,0,30.275,36.138603,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,0.5245287365000024
