unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752697800,6,6,4,6,6,4,37,22,51.157,35.613266,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.083687098761004
1752697801,5,5,2,5,5,2,36,26,511.421,36.138973,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752697801,6,6,3,6,6,3,36,26,513.738,36.138939,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752697800,5,5,3,5,5,3,37,24,0.001,36.138985,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867993202999997
1752697800,4,4,3,5,5,3,40,22,19.77,36.13903,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752697801,8,8,4,8,8,4,35,25,46.362,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.428532852026
1752697801,6,6,4,6,6,4,34,25,57.165,36.037605,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.30522290651
1752697801,10,10,8,10,10,8,24,60,35.447,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752698401,8,8,5,9,9,5,34,27,48.227,35.949562,-119.050056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.295961500754004
1752698400,5,5,3,5,5,3,36,22,50.84,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.06274497432001
1752698400,1,1,4,1,1,4,35,26,49.438,35.670429,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.397657017348
1752698400,4,4,3,5,5,3,39,21,20.957,36.138958,-120.36805,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752698401,5,5,2,5,5,2,36,24,511.416,36.138973,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752698400,5,5,3,5,5,3,37,22,0.002,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950846229
1752698401,9,9,8,10,10,8,26,56,37.241,40.594151,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752698401,4,4,5,4,4,5,35,26,53.133,36.785397,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752698401,6,6,3,7,7,3,36,24,513.713,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752698401,8,8,4,8,8,4,36,23,45.944,36.526432,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.070066561112
1752698401,6,6,4,6,6,4,34,25,57.567,36.037563,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.503830883498
1752699001,9,9,5,9,9,5,34,29,47.946,35.949436,-119.049889,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.177171225292
1752699000,5,5,3,5,5,3,37,22,47.885,35.613277,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.461746971105
1752699001,5,5,2,5,5,2,36,25,511.461,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752699000,1,1,4,1,1,4,36,27,50.099,35.670433,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.621872588154005
1752699000,5,5,3,5,5,3,37,23,0.002,36.138973,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.909595421
1752699000,4,4,3,5,5,3,39,21,21.634,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752699001,6,6,3,6,6,3,36,25,513.741,36.139046,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752699001,8,8,4,8,8,4,36,23,47.036,36.526531,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.542682930428
1752699001,8,8,7,8,8,7,25,57,38.273,40.593987,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752699001,4,4,4,4,4,4,35,25,52.55,36.785378,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752699001,6,6,4,6,6,4,35,25,58.509,36.03751,-120.173317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.667682515246
